,source,destion,20040725-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096400 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.332699 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 4.613067 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.138019 
9,ATLAng,CHINng, 6.243160 
10,ATLAng,DNVRng, 4.521747 
11,ATLAng,HSTNng, 7.101216 
12,ATLAng,IPLSng, 11.897637 
13,ATLAng,KSCYng, 0.612680 
14,ATLAng,LOSAng, 9.612139 
15,ATLAng,NYCMng, 5.661821 
16,ATLAng,SNVAng, 0.258731 
17,ATLAng,STTLng, 2.964048 
18,ATLAng,WASHng, 20.733517 
19,CHINng,ATLAM5, 0.556576 
20,CHINng,ATLAng, 17.767597 
21,CHINng,DNVRng, 3.670240 
22,CHINng,HSTNng, 5.339984 
23,CHINng,IPLSng, 40.605803 
24,CHINng,KSCYng, 5.002955 
25,CHINng,LOSAng, 36.795139 
26,CHINng,NYCMng, 8.824787 
27,CHINng,SNVAng, 0.772933 
28,CHINng,STTLng, 2.351003 
29,CHINng,WASHng, 19.978851 
30,DNVRng,ATLAM5, 0.107467 
31,DNVRng,ATLAng, 2.945080 
32,DNVRng,CHINng, 40.511968 
33,DNVRng,HSTNng, 17.656051 
34,DNVRng,IPLSng, 25.729312 
35,DNVRng,KSCYng, 8.353851 
36,DNVRng,LOSAng, 13.677776 
37,DNVRng,NYCMng, 20.733325 
38,DNVRng,SNVAng, 5.222827 
39,DNVRng,STTLng, 4.377920 
40,DNVRng,WASHng, 32.808691 
41,HSTNng,ATLAM5, 1.163840 
42,HSTNng,ATLAng, 19.949531 
43,HSTNng,CHINng, 7.564635 
44,HSTNng,DNVRng, 0.702347 
45,HSTNng,IPLSng, 4.473021 
46,HSTNng,KSCYng, 2.125896 
47,HSTNng,LOSAng, 4.432219 
48,HSTNng,NYCMng, 2.930133 
49,HSTNng,STTLng, 0.736592 
50,HSTNng,WASHng, 2.178373 
51,IPLSng,ATLAM5, 1.763403 
52,IPLSng,ATLAng, 19.748029 
53,IPLSng,CHINng, 36.494533 
54,IPLSng,DNVRng, 7.160987 
55,IPLSng,HSTNng, 35.797792 
56,IPLSng,KSCYng, 2.057171 
57,IPLSng,LOSAng, 16.431024 
58,IPLSng,NYCMng, 13.817747 
59,IPLSng,SNVAng, 0.143309 
60,IPLSng,STTLng, 5.553139 
61,IPLSng,WASHng, 7.349333 
62,KSCYng,ATLAM5, 0.934539 
63,KSCYng,ATLAng, 5.066456 
64,KSCYng,CHINng, 10.386024 
65,KSCYng,DNVRng, 16.836707 
66,KSCYng,HSTNng, 2.543515 
67,KSCYng,IPLSng, 10.044171 
68,KSCYng,LOSAng, 16.243797 
69,KSCYng,NYCMng, 10.540187 
70,KSCYng,SNVAng, 2.372603 
71,KSCYng,STTLng, 7.972091 
72,KSCYng,WASHng, 11.275800 
73,LOSAng,ATLAM5, 0.228403 
74,LOSAng,ATLAng, 25.717435 
75,LOSAng,CHINng, 48.983285 
76,LOSAng,DNVRng, 7.814307 
77,LOSAng,HSTNng, 2.946848 
78,LOSAng,IPLSng, 7.696051 
79,LOSAng,KSCYng, 1.128109 
80,LOSAng,NYCMng, 43.639299 
81,LOSAng,SNVAng, 23.279701 
82,LOSAng,STTLng, 15.515528 
83,LOSAng,WASHng, 14.816016 
84,NYCMng,ATLAM5, 0.368864 
85,NYCMng,ATLAng, 13.720656 
86,NYCMng,CHINng, 17.071899 
87,NYCMng,DNVRng, 26.750971 
88,NYCMng,HSTNng, 7.109731 
89,NYCMng,IPLSng, 22.470581 
90,NYCMng,KSCYng, 8.457405 
91,NYCMng,LOSAng, 53.334395 
92,NYCMng,SNVAng, 1.618680 
93,NYCMng,STTLng, 12.488528 
94,NYCMng,WASHng, 38.051563 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.343664 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.199315 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.919835 
102,SNVAng,NYCMng, 0.226581 
103,SNVAng,STTLng, 33.914875 
104,STTLng,ATLAM5, 0.480992 
105,STTLng,ATLAng, 8.116309 
106,STTLng,CHINng, 40.164616 
107,STTLng,DNVRng, 10.003085 
108,STTLng,HSTNng, 2.903709 
109,STTLng,IPLSng, 17.141955 
110,STTLng,KSCYng, 2.413333 
111,STTLng,LOSAng, 11.918088 
112,STTLng,NYCMng, 12.987789 
113,STTLng,SNVAng, 2.733483 
114,STTLng,WASHng, 45.790835 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 123.022925 
117,WASHng,CHINng, 39.454835 
118,WASHng,DNVRng, 49.606523 
119,WASHng,HSTNng, 15.788171 
120,WASHng,IPLSng, 24.247165 
121,WASHng,KSCYng, 14.574317 
122,WASHng,LOSAng, 35.115496 
123,WASHng,NYCMng, 103.115899 
124,WASHng,SNVAng, 0.650024 
125,WASHng,STTLng, 26.877232 
