,source,destion,20040706-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.127448 
2,ATLAM5,HSTNng, 0.125797 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.394653 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.865797 
7,ATLAng,ATLAM5, 0.240635 
8,ATLAng,CHINng, 8.618899 
9,ATLAng,DNVRng, 4.905043 
10,ATLAng,HSTNng, 1.483749 
11,ATLAng,IPLSng, 11.546093 
12,ATLAng,KSCYng, 1.214819 
13,ATLAng,LOSAng, 12.944593 
14,ATLAng,NYCMng, 4.252808 
15,ATLAng,SNVAng, 0.630516 
16,ATLAng,STTLng, 2.530187 
17,ATLAng,WASHng, 46.451200 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.983373 
20,CHINng,DNVRng, 3.188888 
21,CHINng,HSTNng, 5.772789 
22,CHINng,IPLSng, 19.109821 
23,CHINng,KSCYng, 3.901981 
24,CHINng,LOSAng, 56.022077 
25,CHINng,NYCMng, 11.157525 
26,CHINng,SNVAng, 0.175280 
27,CHINng,STTLng, 6.244912 
28,CHINng,WASHng, 39.194056 
29,DNVRng,ATLAM5, 0.190517 
30,DNVRng,ATLAng, 10.965957 
31,DNVRng,CHINng, 55.481192 
32,DNVRng,HSTNng, 10.631267 
33,DNVRng,IPLSng, 26.088075 
34,DNVRng,KSCYng, 8.517928 
35,DNVRng,LOSAng, 4.005741 
36,DNVRng,NYCMng, 23.053875 
37,DNVRng,SNVAng, 4.427699 
38,DNVRng,STTLng, 3.621576 
39,DNVRng,WASHng, 28.624480 
40,HSTNng,ATLAM5, 2.986075 
41,HSTNng,ATLAng, 5.479067 
42,HSTNng,CHINng, 10.920664 
43,HSTNng,DNVRng, 1.050523 
44,HSTNng,IPLSng, 2.233019 
45,HSTNng,KSCYng, 0.698101 
46,HSTNng,LOSAng, 3.427227 
47,HSTNng,NYCMng, 6.305376 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.114245 
50,HSTNng,WASHng, 5.566128 
51,IPLSng,ATLAM5, 0.056163 
52,IPLSng,ATLAng, 14.012275 
53,IPLSng,CHINng, 54.789835 
54,IPLSng,DNVRng, 11.717579 
55,IPLSng,HSTNng, 23.141651 
56,IPLSng,KSCYng, 1.606845 
57,IPLSng,LOSAng, 12.158259 
58,IPLSng,NYCMng, 15.488387 
59,IPLSng,SNVAng, 0.465640 
60,IPLSng,STTLng, 4.791877 
61,IPLSng,WASHng, 19.095811 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.333635 
64,KSCYng,CHINng, 15.949213 
65,KSCYng,DNVRng, 7.015131 
66,KSCYng,HSTNng, 2.442744 
67,KSCYng,IPLSng, 11.197005 
68,KSCYng,LOSAng, 4.727184 
69,KSCYng,NYCMng, 2.574512 
70,KSCYng,SNVAng, 2.218304 
71,KSCYng,STTLng, 3.315403 
72,KSCYng,WASHng, 6.861851 
73,LOSAng,ATLAM5, 0.028763 
74,LOSAng,ATLAng, 11.955789 
75,LOSAng,CHINng, 129.434032 
76,LOSAng,DNVRng, 4.851648 
77,LOSAng,HSTNng, 3.675907 
78,LOSAng,IPLSng, 10.449163 
79,LOSAng,KSCYng, 1.605405 
80,LOSAng,NYCMng, 42.706507 
81,LOSAng,SNVAng, 10.323693 
82,LOSAng,STTLng, 32.865888 
83,LOSAng,WASHng, 20.668083 
84,NYCMng,ATLAM5, 0.088115 
85,NYCMng,ATLAng, 16.450941 
86,NYCMng,CHINng, 14.408296 
87,NYCMng,DNVRng, 29.056339 
88,NYCMng,HSTNng, 5.760744 
89,NYCMng,IPLSng, 25.382037 
90,NYCMng,KSCYng, 5.131773 
91,NYCMng,LOSAng, 59.480491 
92,NYCMng,SNVAng, 0.617211 
93,NYCMng,STTLng, 23.133003 
94,NYCMng,WASHng, 67.763085 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.676648 
98,SNVAng,HSTNng, 0.262424 
99,SNVAng,IPLSng, 1.927637 
100,SNVAng,LOSAng, 29.160293 
101,SNVAng,NYCMng, 0.431595 
102,SNVAng,STTLng, 25.148053 
103,SNVAng,WASHng, 0.250560 
104,STTLng,ATLAng, 7.806720 
105,STTLng,CHINng, 46.544475 
106,STTLng,DNVRng, 1.289168 
107,STTLng,HSTNng, 1.133136 
108,STTLng,IPLSng, 4.329680 
109,STTLng,KSCYng, 1.256181 
110,STTLng,LOSAng, 13.297469 
111,STTLng,NYCMng, 12.349536 
112,STTLng,SNVAng, 1.608227 
113,STTLng,WASHng, 7.632984 
114,WASHng,ATLAM5, 0.146536 
115,WASHng,ATLAng, 87.890899 
116,WASHng,CHINng, 42.413341 
117,WASHng,DNVRng, 62.646448 
118,WASHng,HSTNng, 25.078048 
119,WASHng,IPLSng, 43.718552 
120,WASHng,KSCYng, 5.862136 
121,WASHng,LOSAng, 47.708011 
122,WASHng,NYCMng, 125.260280 
123,WASHng,SNVAng, 0.351083 
124,WASHng,STTLng, 26.270360 
