,source,destion,20040531-0940
0,ATLAM5,CHINng, 0.113077 
1,ATLAM5,HSTNng, 0.135029 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.752837 
8,ATLAng,CHINng, 3.521493 
9,ATLAng,DNVRng, 3.786867 
10,ATLAng,HSTNng, 0.253864 
11,ATLAng,IPLSng, 12.305592 
12,ATLAng,KSCYng, 0.521597 
13,ATLAng,LOSAng, 13.313008 
14,ATLAng,NYCMng, 19.969480 
15,ATLAng,SNVAng, 0.909725 
16,ATLAng,STTLng, 5.825259 
17,ATLAng,WASHng, 27.924568 
18,CHINng,ATLAM5, 0.075936 
19,CHINng,ATLAng, 24.989320 
20,CHINng,DNVRng, 9.678435 
21,CHINng,HSTNng, 4.078923 
22,CHINng,IPLSng, 30.080243 
23,CHINng,KSCYng, 13.004280 
24,CHINng,LOSAng, 34.684968 
25,CHINng,NYCMng, 4.470731 
26,CHINng,SNVAng, 0.711557 
27,CHINng,STTLng, 11.934064 
28,CHINng,WASHng, 20.793728 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 7.072523 
31,DNVRng,CHINng, 38.777579 
32,DNVRng,HSTNng, 22.831752 
33,DNVRng,IPLSng, 16.136931 
34,DNVRng,KSCYng, 24.140784 
35,DNVRng,LOSAng, 13.177304 
36,DNVRng,NYCMng, 6.255309 
37,DNVRng,SNVAng, 9.336944 
38,DNVRng,STTLng, 17.019701 
39,DNVRng,WASHng, 43.105173 
40,HSTNng,ATLAM5, 2.737165 
41,HSTNng,ATLAng, 12.106461 
42,HSTNng,CHINng, 14.369832 
43,HSTNng,DNVRng, 2.914240 
44,HSTNng,IPLSng, 0.577475 
45,HSTNng,KSCYng, 0.717067 
46,HSTNng,LOSAng, 3.338229 
47,HSTNng,NYCMng, 1.131427 
48,HSTNng,STTLng, 0.618877 
49,HSTNng,WASHng, 1.512555 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.149536 
52,IPLSng,CHINng, 46.794237 
53,IPLSng,DNVRng, 3.940805 
54,IPLSng,HSTNng, 4.559139 
55,IPLSng,KSCYng, 1.485181 
56,IPLSng,LOSAng, 45.593336 
57,IPLSng,NYCMng, 15.759005 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 7.413373 
60,IPLSng,WASHng, 6.159515 
61,KSCYng,ATLAng, 2.058917 
62,KSCYng,CHINng, 28.731056 
63,KSCYng,DNVRng, 16.451659 
64,KSCYng,HSTNng, 2.349541 
65,KSCYng,IPLSng, 9.123331 
66,KSCYng,LOSAng, 6.755459 
67,KSCYng,NYCMng, 0.880240 
68,KSCYng,SNVAng, 4.434789 
69,KSCYng,STTLng, 3.277763 
70,KSCYng,WASHng, 10.661453 
71,LOSAng,ATLAng, 15.365867 
72,LOSAng,CHINng, 86.978389 
73,LOSAng,DNVRng, 8.923976 
74,LOSAng,HSTNng, 10.849293 
75,LOSAng,IPLSng, 15.527632 
76,LOSAng,KSCYng, 3.149843 
77,LOSAng,NYCMng, 49.790285 
78,LOSAng,SNVAng, 5.646344 
79,LOSAng,STTLng, 22.486376 
80,LOSAng,WASHng, 94.728275 
81,NYCMng,ATLAM5, 0.116984 
82,NYCMng,ATLAng, 27.947245 
83,NYCMng,CHINng, 34.188592 
84,NYCMng,DNVRng, 21.379411 
85,NYCMng,HSTNng, 3.514021 
86,NYCMng,IPLSng, 22.742912 
87,NYCMng,KSCYng, 7.450408 
88,NYCMng,LOSAng, 72.164125 
89,NYCMng,SNVAng, 0.846448 
90,NYCMng,STTLng, 18.622168 
91,NYCMng,WASHng, 26.872789 
92,SNVAng,ATLAng, 0.085387 
93,SNVAng,CHINng, 0.362381 
94,SNVAng,DNVRng, 1.517576 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.201200 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 37.379715 
99,SNVAng,NYCMng, 0.308445 
100,SNVAng,STTLng, 28.686709 
101,SNVAng,WASHng, 0.092011 
102,STTLng,ATLAng, 9.309731 
103,STTLng,CHINng, 19.590517 
104,STTLng,DNVRng, 2.378035 
105,STTLng,HSTNng, 0.795608 
106,STTLng,IPLSng, 5.026077 
107,STTLng,KSCYng, 2.007005 
108,STTLng,LOSAng, 80.226965 
109,STTLng,NYCMng, 12.177752 
110,STTLng,SNVAng, 2.635216 
111,STTLng,WASHng, 5.066891 
112,WASHng,ATLAM5, 0.037219 
113,WASHng,ATLAng, 95.976565 
114,WASHng,CHINng, 78.912213 
115,WASHng,DNVRng, 66.538611 
116,WASHng,HSTNng, 10.273643 
117,WASHng,IPLSng, 20.763397 
118,WASHng,KSCYng, 7.849269 
119,WASHng,LOSAng, 115.689589 
120,WASHng,NYCMng, 142.986024 
121,WASHng,SNVAng, 0.805512 
122,WASHng,STTLng, 29.852757 
