,source,destion,20040802-1810
0,ATLAM5,ATLAng, 0.416608 
1,ATLAM5,CHINng, 0.325781 
2,ATLAM5,HSTNng, 0.059861 
3,ATLAM5,IPLSng, 1.573581 
4,ATLAM5,KSCYng, 0.116987 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.077923 
9,ATLAM5,WASHng, 0.881459 
10,ATLAng,ATLAM5, 0.125933 
11,ATLAng,CHINng, 12.888229 
12,ATLAng,DNVRng, 6.243915 
13,ATLAng,HSTNng, 7.498176 
14,ATLAng,IPLSng, 27.148707 
15,ATLAng,KSCYng, 2.581376 
16,ATLAng,LOSAng, 9.464131 
17,ATLAng,NYCMng, 24.205920 
18,ATLAng,SNVAng, 11.547389 
19,ATLAng,STTLng, 6.734432 
20,ATLAng,WASHng, 38.687152 
21,CHINng,ATLAM5, 2.016651 
22,CHINng,ATLAng, 20.726264 
23,CHINng,DNVRng, 14.468507 
24,CHINng,HSTNng, 11.370520 
25,CHINng,IPLSng, 32.395075 
26,CHINng,KSCYng, 13.283267 
27,CHINng,LOSAng, 18.403080 
28,CHINng,NYCMng, 14.483736 
29,CHINng,SNVAng, 36.643696 
30,CHINng,STTLng, 8.203144 
31,CHINng,WASHng, 32.994125 
32,DNVRng,ATLAM5, 0.142387 
33,DNVRng,ATLAng, 5.610203 
34,DNVRng,CHINng, 53.401848 
35,DNVRng,HSTNng, 33.419571 
36,DNVRng,IPLSng, 40.959605 
37,DNVRng,KSCYng, 35.179251 
38,DNVRng,LOSAng, 0.857560 
39,DNVRng,NYCMng, 21.397749 
40,DNVRng,SNVAng, 21.448845 
41,DNVRng,STTLng, 38.511189 
42,DNVRng,WASHng, 63.636051 
43,HSTNng,ATLAM5, 0.701024 
44,HSTNng,ATLAng, 7.065720 
45,HSTNng,CHINng, 15.846104 
46,HSTNng,DNVRng, 3.340280 
47,HSTNng,IPLSng, 2.368357 
48,HSTNng,KSCYng, 2.150363 
49,HSTNng,LOSAng, 3.541547 
50,HSTNng,NYCMng, 5.607245 
51,HSTNng,SNVAng, 0.437552 
52,HSTNng,STTLng, 1.289973 
53,HSTNng,WASHng, 6.618205 
54,IPLSng,ATLAM5, 0.513973 
55,IPLSng,ATLAng, 25.442837 
56,IPLSng,CHINng, 84.426517 
57,IPLSng,DNVRng, 16.332299 
58,IPLSng,HSTNng, 17.627875 
59,IPLSng,KSCYng, 3.362656 
60,IPLSng,LOSAng, 2.039629 
61,IPLSng,NYCMng, 16.032755 
62,IPLSng,SNVAng, 18.142920 
63,IPLSng,STTLng, 18.373355 
64,IPLSng,WASHng, 48.477299 
65,KSCYng,ATLAM5, 0.067035 
66,KSCYng,ATLAng, 8.015728 
67,KSCYng,CHINng, 17.490653 
68,KSCYng,DNVRng, 5.791981 
69,KSCYng,HSTNng, 6.212867 
70,KSCYng,IPLSng, 13.255989 
71,KSCYng,LOSAng, 0.533549 
72,KSCYng,NYCMng, 3.397557 
73,KSCYng,SNVAng, 8.324984 
74,KSCYng,STTLng, 8.782541 
75,KSCYng,WASHng, 10.666896 
76,LOSAng,ATLAM5, 0.099117 
77,LOSAng,ATLAng, 29.556613 
78,LOSAng,CHINng, 92.123848 
79,LOSAng,DNVRng, 13.927784 
80,LOSAng,HSTNng, 18.823360 
81,LOSAng,IPLSng, 23.862763 
82,LOSAng,KSCYng, 2.690981 
83,LOSAng,NYCMng, 68.137688 
84,LOSAng,SNVAng, 32.817579 
85,LOSAng,STTLng, 23.199109 
86,LOSAng,WASHng, 112.279699 
87,NYCMng,ATLAM5, 0.701835 
88,NYCMng,ATLAng, 36.699560 
89,NYCMng,CHINng, 38.745856 
90,NYCMng,DNVRng, 35.936211 
91,NYCMng,HSTNng, 10.034099 
92,NYCMng,IPLSng, 20.507461 
93,NYCMng,KSCYng, 11.578408 
94,NYCMng,LOSAng, 10.313627 
95,NYCMng,SNVAng, 79.205448 
96,NYCMng,STTLng, 17.028837 
97,NYCMng,WASHng, 98.967747 
98,SNVAng,ATLAng, 0.638707 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.896048 
101,SNVAng,HSTNng, 0.251557 
102,SNVAng,IPLSng, 0.527635 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 2.976477 
105,SNVAng,NYCMng, 0.190731 
106,SNVAng,STTLng, 39.078696 
107,SNVAng,WASHng, 1.541659 
108,STTLng,ATLAM5, 0.080552 
109,STTLng,ATLAng, 9.976421 
110,STTLng,CHINng, 34.015923 
111,STTLng,DNVRng, 8.228461 
112,STTLng,HSTNng, 6.552299 
113,STTLng,IPLSng, 15.051331 
114,STTLng,KSCYng, 5.153152 
115,STTLng,LOSAng, 3.677608 
116,STTLng,NYCMng, 18.428288 
117,STTLng,SNVAng, 17.216813 
118,STTLng,WASHng, 31.514187 
119,WASHng,ATLAM5, 1.508461 
120,WASHng,ATLAng, 127.573408 
121,WASHng,CHINng, 110.709144 
122,WASHng,DNVRng, 47.475323 
123,WASHng,HSTNng, 28.609035 
124,WASHng,IPLSng, 47.601960 
125,WASHng,KSCYng, 23.670163 
126,WASHng,LOSAng, 68.494152 
127,WASHng,NYCMng, 194.524099 
128,WASHng,SNVAng, 51.658835 
129,WASHng,STTLng, 34.385496 
