,source,destion,20040406-1700
0,ATLAM5,ATLAng, 0.227453 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.449560 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 6.436387 
5,ATLAng,CHINng, 0.789621 
6,ATLAng,HSTNng, 0.713733 
7,ATLAng,IPLSng, 45.284568 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.390296 
10,ATLAng,SNVAng, 0.250029 
11,ATLAng,WASHng, 240.727192 
12,CHINng,ATLAng, 36.702461 
13,CHINng,DNVRng, 0.026667 
14,CHINng,HSTNng, 0.788227 
15,CHINng,IPLSng, 76.050845 
16,CHINng,KSCYng, 20.199299 
17,CHINng,LOSAng, 0.406496 
18,CHINng,NYCMng, 48.132552 
19,CHINng,SNVAng, 0.026667 
20,CHINng,WASHng, 205.300960 
21,DNVRng,ATLAng, 10.076427 
22,DNVRng,CHINng, 67.233387 
23,DNVRng,HSTNng, 42.852613 
24,DNVRng,IPLSng, 55.697219 
25,DNVRng,KSCYng, 19.783205 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 21.972877 
28,DNVRng,SNVAng, 23.278509 
29,DNVRng,STTLng, 0.323539 
30,DNVRng,WASHng, 52.104376 
31,HSTNng,ATLAng, 47.219251 
32,HSTNng,CHINng, 2.323824 
33,HSTNng,DNVRng, 0.050773 
34,HSTNng,IPLSng, 0.156437 
35,HSTNng,NYCMng, 0.126963 
36,HSTNng,WASHng, 129.053917 
37,IPLSng,ATLAng, 25.615955 
38,IPLSng,CHINng, 199.606304 
39,IPLSng,DNVRng, 15.474125 
40,IPLSng,HSTNng, 1.064456 
41,IPLSng,KSCYng, 23.754368 
42,IPLSng,LOSAng, 0.053333 
43,IPLSng,NYCMng, 79.098117 
44,IPLSng,SNVAng, 0.281019 
45,IPLSng,STTLng, 0.054856 
46,IPLSng,WASHng, 113.742920 
47,KSCYng,ATLAng, 20.057925 
48,KSCYng,CHINng, 41.927851 
49,KSCYng,DNVRng, 9.291648 
50,KSCYng,HSTNng, 18.252299 
51,KSCYng,IPLSng, 29.148483 
52,KSCYng,LOSAng, 0.049227 
53,KSCYng,NYCMng, 7.955427 
54,KSCYng,SNVAng, 0.091149 
55,KSCYng,WASHng, 18.026867 
56,LOSAng,ATLAng, 38.414205 
57,LOSAng,CHINng, 12.344363 
58,LOSAng,DNVRng, 10.696803 
59,LOSAng,HSTNng, 226.208125 
60,LOSAng,IPLSng, 0.220893 
61,LOSAng,KSCYng, 0.566925 
62,LOSAng,NYCMng, 80.411403 
63,LOSAng,SNVAng, 24.825672 
64,LOSAng,STTLng, 28.361440 
65,LOSAng,WASHng, 102.948608 
66,NYCMng,ATLAng, 1.653632 
67,NYCMng,CHINng, 0.334051 
68,NYCMng,DNVRng, 0.058744 
69,NYCMng,HSTNng, 4.186243 
70,NYCMng,IPLSng, 0.053589 
71,NYCMng,KSCYng, 0.052747 
72,NYCMng,LOSAng, 0.053333 
73,NYCMng,SNVAng, 0.271171 
74,NYCMng,STTLng, 0.026667 
75,NYCMng,WASHng, 666.450400 
76,SNVAng,ATLAng, 0.994360 
77,SNVAng,CHINng, 0.374080 
78,SNVAng,DNVRng, 17.750448 
79,SNVAng,HSTNng, 5.817083 
80,SNVAng,KSCYng, 0.712280 
81,SNVAng,LOSAng, 7.754944 
82,SNVAng,NYCMng, 6.077565 
83,SNVAng,STTLng, 48.352811 
84,SNVAng,WASHng, 5.173595 
85,STTLng,ATLAng, 22.756389 
86,STTLng,CHINng, 2.956392 
87,STTLng,DNVRng, 10.393328 
88,STTLng,HSTNng, 67.788773 
89,STTLng,IPLSng, 0.514333 
90,STTLng,KSCYng, 6.523531 
91,STTLng,LOSAng, 20.339381 
92,STTLng,NYCMng, 17.198099 
93,STTLng,SNVAng, 12.790035 
94,STTLng,WASHng, 25.736224 
95,WASHng,ATLAng, 1.996499 
96,WASHng,CHINng, 1.916965 
97,WASHng,DNVRng, 0.036597 
98,WASHng,HSTNng, 9.117659 
99,WASHng,IPLSng, 0.319141 
100,WASHng,KSCYng, 0.043968 
101,WASHng,LOSAng, 0.179517 
102,WASHng,NYCMng, 3.623059 
103,WASHng,SNVAng, 0.194069 
104,WASHng,STTLng, 2.130293 
