,source,destion,20040503-1640
0,ATLAM5,ATLAng, 0.118859 
1,ATLAM5,CHINng, 0.640784 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.666613 
4,ATLAM5,IPLSng, 0.337693 
5,ATLAM5,KSCYng, 0.428579 
6,ATLAM5,LOSAng, 0.914336 
7,ATLAM5,NYCMng, 0.372811 
8,ATLAM5,SNVAng, 0.111533 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.780397 
11,ATLAng,ATLAM5, 0.672480 
12,ATLAng,CHINng, 25.391184 
13,ATLAng,DNVRng, 7.456360 
14,ATLAng,HSTNng, 5.084517 
15,ATLAng,IPLSng, 21.759731 
16,ATLAng,KSCYng, 10.257819 
17,ATLAng,LOSAng, 18.899104 
18,ATLAng,NYCMng, 9.651509 
19,ATLAng,SNVAng, 1.109877 
20,ATLAng,STTLng, 8.304408 
21,ATLAng,WASHng, 67.196555 
22,CHINng,ATLAM5, 2.442619 
23,CHINng,ATLAng, 32.838213 
24,CHINng,DNVRng, 20.227056 
25,CHINng,HSTNng, 40.345507 
26,CHINng,IPLSng, 67.896987 
27,CHINng,KSCYng, 20.862136 
28,CHINng,LOSAng, 49.958651 
29,CHINng,NYCMng, 28.550051 
30,CHINng,SNVAng, 4.279472 
31,CHINng,STTLng, 10.955544 
32,CHINng,WASHng, 37.248416 
33,DNVRng,ATLAM5, 0.498997 
34,DNVRng,ATLAng, 12.674651 
35,DNVRng,CHINng, 77.406496 
36,DNVRng,HSTNng, 14.964043 
37,DNVRng,IPLSng, 27.472317 
38,DNVRng,KSCYng, 18.572632 
39,DNVRng,LOSAng, 11.209595 
40,DNVRng,NYCMng, 29.263875 
41,DNVRng,SNVAng, 15.082933 
42,DNVRng,STTLng, 17.063693 
43,DNVRng,WASHng, 46.505339 
44,HSTNng,ATLAM5, 5.143965 
45,HSTNng,ATLAng, 5.940029 
46,HSTNng,CHINng, 32.998200 
47,HSTNng,DNVRng, 5.328488 
48,HSTNng,IPLSng, 7.769632 
49,HSTNng,KSCYng, 6.407267 
50,HSTNng,LOSAng, 7.757675 
51,HSTNng,NYCMng, 10.992147 
52,HSTNng,SNVAng, 1.505763 
53,HSTNng,STTLng, 3.057048 
54,HSTNng,WASHng, 18.228541 
55,IPLSng,ATLAM5, 0.494203 
56,IPLSng,ATLAng, 29.427336 
57,IPLSng,CHINng, 111.567125 
58,IPLSng,DNVRng, 11.803024 
59,IPLSng,HSTNng, 5.208347 
60,IPLSng,KSCYng, 18.559675 
61,IPLSng,LOSAng, 39.433400 
62,IPLSng,NYCMng, 46.569395 
63,IPLSng,SNVAng, 2.087157 
64,IPLSng,STTLng, 9.237811 
65,IPLSng,WASHng, 91.124443 
66,KSCYng,ATLAM5, 0.822707 
67,KSCYng,ATLAng, 5.487309 
68,KSCYng,CHINng, 50.092821 
69,KSCYng,DNVRng, 11.216853 
70,KSCYng,HSTNng, 5.733512 
71,KSCYng,IPLSng, 21.579483 
72,KSCYng,LOSAng, 5.931048 
73,KSCYng,NYCMng, 8.030088 
74,KSCYng,SNVAng, 1.339819 
75,KSCYng,STTLng, 3.196520 
76,KSCYng,WASHng, 15.740757 
77,LOSAng,ATLAM5, 2.176648 
78,LOSAng,ATLAng, 23.738720 
79,LOSAng,CHINng, 175.755547 
80,LOSAng,DNVRng, 18.528437 
81,LOSAng,HSTNng, 14.895387 
82,LOSAng,IPLSng, 40.253875 
83,LOSAng,KSCYng, 20.427675 
84,LOSAng,NYCMng, 75.883363 
85,LOSAng,SNVAng, 13.861467 
86,LOSAng,STTLng, 29.452973 
87,LOSAng,WASHng, 159.066392 
88,NYCMng,ATLAM5, 3.722187 
89,NYCMng,ATLAng, 73.153683 
90,NYCMng,CHINng, 74.430363 
91,NYCMng,DNVRng, 39.291424 
92,NYCMng,HSTNng, 19.388077 
93,NYCMng,IPLSng, 53.484715 
94,NYCMng,KSCYng, 22.773568 
95,NYCMng,LOSAng, 73.618179 
96,NYCMng,SNVAng, 9.133496 
97,NYCMng,STTLng, 41.174941 
98,NYCMng,WASHng, 230.158131 
99,SNVAng,ATLAM5, 0.071765 
100,SNVAng,ATLAng, 1.084739 
101,SNVAng,CHINng, 1.579840 
102,SNVAng,DNVRng, 25.315832 
103,SNVAng,HSTNng, 0.537475 
104,SNVAng,IPLSng, 4.676077 
105,SNVAng,KSCYng, 2.299104 
106,SNVAng,LOSAng, 28.813445 
107,SNVAng,NYCMng, 0.605229 
108,SNVAng,STTLng, 31.235579 
109,SNVAng,WASHng, 0.550224 
110,STTLng,ATLAM5, 0.162024 
111,STTLng,ATLAng, 12.202955 
112,STTLng,CHINng, 35.748829 
113,STTLng,DNVRng, 6.334368 
114,STTLng,HSTNng, 4.580539 
115,STTLng,IPLSng, 9.634584 
116,STTLng,KSCYng, 6.341803 
117,STTLng,LOSAng, 27.936245 
118,STTLng,NYCMng, 14.417267 
119,STTLng,SNVAng, 6.479821 
120,STTLng,WASHng, 21.063957 
121,WASHng,ATLAM5, 2.477368 
122,WASHng,ATLAng, 135.752683 
123,WASHng,CHINng, 103.359709 
124,WASHng,DNVRng, 71.610787 
125,WASHng,HSTNng, 32.115912 
126,WASHng,IPLSng, 67.988528 
127,WASHng,KSCYng, 37.151365 
128,WASHng,LOSAng, 117.954432 
129,WASHng,NYCMng, 241.705157 
130,WASHng,SNVAng, 2.862227 
131,WASHng,STTLng, 40.658397 
