,source,destion,20040410-0420
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.542000 
2,ATLAM5,HSTNng, 1.247923 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.066603 
5,ATLAM5,NYCMng, 0.858645 
6,ATLAM5,WASHng, 0.894011 
7,ATLAng,CHINng, 34.596123 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 53.553243 
10,ATLAng,IPLSng, 18.493909 
11,ATLAng,KSCYng, 4.023437 
12,ATLAng,LOSAng, 0.058517 
13,ATLAng,NYCMng, 15.107256 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.431448 
16,ATLAng,WASHng, 45.115203 
17,CHINng,ATLAng, 34.091443 
18,CHINng,DNVRng, 24.764792 
19,CHINng,HSTNng, 107.408347 
20,CHINng,IPLSng, 47.852080 
21,CHINng,KSCYng, 25.873997 
22,CHINng,LOSAng, 0.097197 
23,CHINng,NYCMng, 43.015811 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.005963 
26,CHINng,WASHng, 33.366779 
27,DNVRng,ATLAng, 6.845427 
28,DNVRng,CHINng, 54.197715 
29,DNVRng,HSTNng, 37.925267 
30,DNVRng,IPLSng, 43.719027 
31,DNVRng,KSCYng, 24.140368 
32,DNVRng,LOSAng, 0.035707 
33,DNVRng,NYCMng, 11.860192 
34,DNVRng,SNVAng, 12.937723 
35,DNVRng,STTLng, 1.888360 
36,DNVRng,WASHng, 34.170027 
37,HSTNng,ATLAng, 41.306061 
38,HSTNng,CHINng, 0.331496 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.143536 
41,HSTNng,KSCYng, 0.105603 
42,HSTNng,NYCMng, 7.626053 
43,HSTNng,STTLng, 0.195419 
44,HSTNng,WASHng, 108.020595 
45,IPLSng,ATLAng, 17.900683 
46,IPLSng,CHINng, 120.718101 
47,IPLSng,DNVRng, 18.974357 
48,IPLSng,HSTNng, 71.438688 
49,IPLSng,KSCYng, 15.007909 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 73.306277 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 1.566957 
54,IPLSng,WASHng, 29.128419 
55,KSCYng,ATLAng, 3.054656 
56,KSCYng,CHINng, 21.385880 
57,KSCYng,DNVRng, 9.359339 
58,KSCYng,HSTNng, 14.356755 
59,KSCYng,IPLSng, 10.332307 
60,KSCYng,NYCMng, 7.012200 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.244264 
63,KSCYng,WASHng, 22.038069 
64,LOSAng,ATLAng, 35.148776 
65,LOSAng,CHINng, 10.174411 
66,LOSAng,DNVRng, 24.586080 
67,LOSAng,HSTNng, 133.009317 
68,LOSAng,IPLSng, 1.175464 
69,LOSAng,KSCYng, 0.865749 
70,LOSAng,NYCMng, 85.207101 
71,LOSAng,SNVAng, 14.161091 
72,LOSAng,STTLng, 36.631976 
73,LOSAng,WASHng, 102.358824 
74,NYCMng,ATLAng, 34.784008 
75,NYCMng,CHINng, 83.373312 
76,NYCMng,DNVRng, 38.225405 
77,NYCMng,HSTNng, 119.434917 
78,NYCMng,IPLSng, 67.082835 
79,NYCMng,KSCYng, 20.147448 
80,NYCMng,LOSAng, 0.802467 
81,NYCMng,SNVAng, 0.030528 
82,NYCMng,STTLng, 9.308229 
83,NYCMng,WASHng, 98.577653 
84,SNVAng,ATLAng, 0.670987 
85,SNVAng,CHINng, 0.221944 
86,SNVAng,DNVRng, 15.697304 
87,SNVAng,HSTNng, 5.153656 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.844256 
90,SNVAng,LOSAng, 34.541869 
91,SNVAng,NYCMng, 7.356827 
92,SNVAng,STTLng, 42.320147 
93,SNVAng,WASHng, 0.255101 
94,STTLng,ATLAng, 10.107899 
95,STTLng,CHINng, 3.560389 
96,STTLng,DNVRng, 3.091459 
97,STTLng,HSTNng, 40.262253 
98,STTLng,IPLSng, 1.115048 
99,STTLng,KSCYng, 5.813456 
100,STTLng,LOSAng, 19.235757 
101,STTLng,NYCMng, 12.695728 
102,STTLng,SNVAng, 9.046851 
103,STTLng,WASHng, 9.988691 
104,WASHng,ATLAng, 85.105509 
105,WASHng,CHINng, 104.497280 
106,WASHng,DNVRng, 2.427411 
107,WASHng,HSTNng, 260.680317 
108,WASHng,IPLSng, 54.007048 
109,WASHng,KSCYng, 21.656992 
110,WASHng,LOSAng, 0.132267 
111,WASHng,NYCMng, 133.246277 
112,WASHng,SNVAng, 0.201531 
113,WASHng,STTLng, 15.260237 
