,source,destion,20040831-0045
0,ATLAM5,ATLAng, 1.719213 
1,ATLAM5,CHINng, 1.079429 
2,ATLAM5,DNVRng, 0.119339 
3,ATLAM5,HSTNng, 0.146765 
4,ATLAM5,IPLSng, 0.883195 
5,ATLAM5,KSCYng, 0.618429 
6,ATLAM5,LOSAng, 0.961505 
7,ATLAM5,NYCMng, 0.246315 
8,ATLAM5,SNVAng, 0.027876 
9,ATLAM5,STTLng, 0.847008 
10,ATLAM5,WASHng, 4.104899 
11,ATLAng,ATLAM5, 0.590835 
12,ATLAng,CHINng, 19.026563 
13,ATLAng,DNVRng, 7.439635 
14,ATLAng,HSTNng, 31.814280 
15,ATLAng,IPLSng, 30.398507 
16,ATLAng,KSCYng, 5.427704 
17,ATLAng,LOSAng, 12.593200 
18,ATLAng,NYCMng, 7.764861 
19,ATLAng,SNVAng, 0.553632 
20,ATLAng,STTLng, 14.094619 
21,ATLAng,WASHng, 39.816331 
22,CHINng,ATLAM5, 3.229739 
23,CHINng,ATLAng, 60.092848 
24,CHINng,DNVRng, 8.577856 
25,CHINng,HSTNng, 12.150840 
26,CHINng,IPLSng, 38.298789 
27,CHINng,KSCYng, 17.281160 
28,CHINng,LOSAng, 93.024192 
29,CHINng,NYCMng, 8.213328 
30,CHINng,SNVAng, 15.792117 
31,CHINng,STTLng, 24.083597 
32,CHINng,WASHng, 42.297147 
33,DNVRng,ATLAM5, 0.316587 
34,DNVRng,ATLAng, 5.531925 
35,DNVRng,CHINng, 30.991877 
36,DNVRng,HSTNng, 12.243632 
37,DNVRng,IPLSng, 12.746336 
38,DNVRng,KSCYng, 9.494803 
39,DNVRng,LOSAng, 24.667635 
40,DNVRng,NYCMng, 16.000229 
41,DNVRng,SNVAng, 11.689435 
42,DNVRng,STTLng, 24.920853 
43,DNVRng,WASHng, 25.071933 
44,HSTNng,ATLAM5, 0.676965 
45,HSTNng,ATLAng, 3.035051 
46,HSTNng,CHINng, 9.968037 
47,HSTNng,DNVRng, 3.477923 
48,HSTNng,IPLSng, 4.047219 
49,HSTNng,KSCYng, 11.296397 
50,HSTNng,LOSAng, 8.244211 
51,HSTNng,NYCMng, 4.222568 
52,HSTNng,SNVAng, 0.066629 
53,HSTNng,STTLng, 10.754120 
54,HSTNng,WASHng, 7.285131 
55,IPLSng,ATLAM5, 0.255187 
56,IPLSng,ATLAng, 16.272448 
57,IPLSng,CHINng, 86.501603 
58,IPLSng,DNVRng, 7.850224 
59,IPLSng,HSTNng, 6.465955 
60,IPLSng,KSCYng, 8.693717 
61,IPLSng,LOSAng, 15.246915 
62,IPLSng,NYCMng, 11.243936 
63,IPLSng,SNVAng, 7.673320 
64,IPLSng,STTLng, 36.524616 
65,IPLSng,WASHng, 28.363565 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 14.284328 
68,KSCYng,CHINng, 22.072640 
69,KSCYng,DNVRng, 10.540589 
70,KSCYng,HSTNng, 3.470232 
71,KSCYng,IPLSng, 15.977760 
72,KSCYng,LOSAng, 5.387533 
73,KSCYng,NYCMng, 4.843411 
74,KSCYng,SNVAng, 2.909981 
75,KSCYng,STTLng, 10.180949 
76,KSCYng,WASHng, 21.388397 
77,LOSAng,ATLAM5, 0.561808 
78,LOSAng,ATLAng, 13.999861 
79,LOSAng,CHINng, 182.025888 
80,LOSAng,DNVRng, 25.297704 
81,LOSAng,HSTNng, 7.769984 
82,LOSAng,IPLSng, 17.954168 
83,LOSAng,KSCYng, 16.146043 
84,LOSAng,NYCMng, 40.182917 
85,LOSAng,SNVAng, 33.758437 
86,LOSAng,STTLng, 69.689824 
87,LOSAng,WASHng, 64.552280 
88,NYCMng,ATLAM5, 1.544507 
89,NYCMng,ATLAng, 35.496469 
90,NYCMng,CHINng, 48.984283 
91,NYCMng,DNVRng, 22.329363 
92,NYCMng,HSTNng, 10.875688 
93,NYCMng,IPLSng, 22.899344 
94,NYCMng,KSCYng, 16.921075 
95,NYCMng,LOSAng, 59.879469 
96,NYCMng,SNVAng, 5.842045 
97,NYCMng,STTLng, 30.657531 
98,NYCMng,WASHng, 133.481269 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.081579 
101,SNVAng,DNVRng, 5.374136 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.520555 
104,SNVAng,KSCYng, 0.187256 
105,SNVAng,LOSAng, 10.740864 
106,SNVAng,NYCMng, 0.040176 
107,SNVAng,STTLng, 24.252885 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 2.191059 
110,STTLng,ATLAng, 25.639043 
111,STTLng,CHINng, 41.531704 
112,STTLng,DNVRng, 21.622115 
113,STTLng,HSTNng, 12.276827 
114,STTLng,IPLSng, 50.406917 
115,STTLng,KSCYng, 20.640581 
116,STTLng,LOSAng, 49.942568 
117,STTLng,NYCMng, 21.382445 
118,STTLng,SNVAng, 8.359432 
119,STTLng,WASHng, 40.292499 
120,WASHng,ATLAM5, 2.945443 
121,WASHng,ATLAng, 62.693117 
122,WASHng,CHINng, 112.964499 
123,WASHng,DNVRng, 60.335789 
124,WASHng,HSTNng, 21.160675 
125,WASHng,IPLSng, 57.233888 
126,WASHng,KSCYng, 38.238635 
127,WASHng,LOSAng, 95.878763 
128,WASHng,NYCMng, 177.397029 
129,WASHng,SNVAng, 5.772915 
130,WASHng,STTLng, 58.983160 
