,source,destion,20040804-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.192939 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063288 
4,ATLAM5,LOSAng, 0.422979 
5,ATLAM5,NYCMng, 2.562003 
6,ATLAM5,WASHng, 1.498416 
7,ATLAng,ATLAM5, 0.056421 
8,ATLAng,CHINng, 3.021035 
9,ATLAng,DNVRng, 2.574797 
10,ATLAng,HSTNng, 3.716373 
11,ATLAng,IPLSng, 9.980051 
12,ATLAng,KSCYng, 0.517997 
13,ATLAng,LOSAng, 10.715160 
14,ATLAng,NYCMng, 2.871859 
15,ATLAng,SNVAng, 7.857451 
16,ATLAng,STTLng, 2.472133 
17,ATLAng,WASHng, 34.665507 
18,CHINng,ATLAM5, 0.109747 
19,CHINng,ATLAng, 5.752960 
20,CHINng,DNVRng, 7.089896 
21,CHINng,HSTNng, 3.268621 
22,CHINng,IPLSng, 34.190237 
23,CHINng,KSCYng, 7.448160 
24,CHINng,LOSAng, 585.916987 
25,CHINng,NYCMng, 7.242987 
26,CHINng,SNVAng, 0.625963 
27,CHINng,STTLng, 10.203008 
28,CHINng,WASHng, 33.546784 
29,DNVRng,ATLAM5, 0.191003 
30,DNVRng,ATLAng, 7.607773 
31,DNVRng,CHINng, 86.245040 
32,DNVRng,HSTNng, 20.765541 
33,DNVRng,IPLSng, 36.206549 
34,DNVRng,KSCYng, 9.803672 
35,DNVRng,LOSAng, 5.307565 
36,DNVRng,NYCMng, 19.472200 
37,DNVRng,SNVAng, 3.904312 
38,DNVRng,STTLng, 13.182301 
39,DNVRng,WASHng, 54.385445 
40,HSTNng,ATLAM5, 1.525507 
41,HSTNng,ATLAng, 5.864605 
42,HSTNng,CHINng, 12.514043 
43,HSTNng,DNVRng, 1.239197 
44,HSTNng,IPLSng, 0.707824 
45,HSTNng,KSCYng, 0.649467 
46,HSTNng,LOSAng, 4.019219 
47,HSTNng,NYCMng, 2.822672 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.997123 
50,HSTNng,WASHng, 3.892256 
51,IPLSng,ATLAng, 9.947059 
52,IPLSng,CHINng, 82.172933 
53,IPLSng,DNVRng, 14.558192 
54,IPLSng,HSTNng, 10.197203 
55,IPLSng,KSCYng, 3.385709 
56,IPLSng,LOSAng, 13.768688 
57,IPLSng,NYCMng, 15.881144 
58,IPLSng,SNVAng, 3.452139 
59,IPLSng,STTLng, 8.001365 
60,IPLSng,WASHng, 18.037683 
61,KSCYng,ATLAng, 2.808709 
62,KSCYng,CHINng, 16.208243 
63,KSCYng,DNVRng, 4.516552 
64,KSCYng,HSTNng, 2.762339 
65,KSCYng,IPLSng, 8.958856 
66,KSCYng,LOSAng, 4.076525 
67,KSCYng,NYCMng, 1.446352 
68,KSCYng,SNVAng, 3.023251 
69,KSCYng,STTLng, 3.030976 
70,KSCYng,WASHng, 7.670365 
71,LOSAng,ATLAng, 19.877851 
72,LOSAng,CHINng, 99.320187 
73,LOSAng,DNVRng, 12.376221 
74,LOSAng,HSTNng, 2.268592 
75,LOSAng,IPLSng, 9.013141 
76,LOSAng,KSCYng, 0.879141 
77,LOSAng,NYCMng, 25.389643 
78,LOSAng,SNVAng, 21.580576 
79,LOSAng,STTLng, 25.153123 
80,LOSAng,WASHng, 70.386957 
81,NYCMng,ATLAM5, 0.816499 
82,NYCMng,ATLAng, 16.003125 
83,NYCMng,CHINng, 23.627869 
84,NYCMng,DNVRng, 32.892664 
85,NYCMng,HSTNng, 2.292749 
86,NYCMng,IPLSng, 19.172883 
87,NYCMng,KSCYng, 3.437443 
88,NYCMng,LOSAng, 67.908160 
89,NYCMng,SNVAng, 0.487643 
90,NYCMng,STTLng, 18.403491 
91,NYCMng,WASHng, 32.414723 
92,SNVAng,ATLAng, 0.510656 
93,SNVAng,DNVRng, 5.018691 
94,SNVAng,IPLSng, 0.232867 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.339424 
97,SNVAng,STTLng, 36.938440 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 4.866355 
100,STTLng,CHINng, 36.193960 
101,STTLng,DNVRng, 1.100053 
102,STTLng,HSTNng, 1.281467 
103,STTLng,IPLSng, 4.100640 
104,STTLng,KSCYng, 0.476909 
105,STTLng,LOSAng, 12.659824 
106,STTLng,NYCMng, 7.572280 
107,STTLng,SNVAng, 3.569728 
108,STTLng,WASHng, 66.275216 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 75.859168 
111,WASHng,CHINng, 44.093621 
112,WASHng,DNVRng, 50.324035 
113,WASHng,HSTNng, 34.293157 
114,WASHng,IPLSng, 38.649443 
115,WASHng,KSCYng, 6.794661 
116,WASHng,LOSAng, 121.250891 
117,WASHng,NYCMng, 146.036085 
118,WASHng,SNVAng, 0.779859 
119,WASHng,STTLng, 25.132349 
