,source,destion,20040301-0355
0,ATLAM5,ATLAng, 0.339829 
1,ATLAM5,CHINng, 1.170699 
2,ATLAM5,DNVRng, 0.119520 
3,ATLAM5,HSTNng, 0.591056 
4,ATLAM5,IPLSng, 2.193576 
5,ATLAM5,KSCYng, 1.715723 
6,ATLAM5,LOSAng, 1.249901 
7,ATLAM5,NYCMng, 1.182965 
8,ATLAM5,SNVAng, 0.469381 
9,ATLAM5,STTLng, 0.474955 
10,ATLAM5,WASHng, 1.555453 
11,ATLAng,ATLAM5, 1.765955 
12,ATLAng,CHINng, 30.945197 
13,ATLAng,DNVRng, 7.940579 
14,ATLAng,HSTNng, 3.747664 
15,ATLAng,IPLSng, 27.147376 
16,ATLAng,KSCYng, 5.245125 
17,ATLAng,LOSAng, 17.236587 
18,ATLAng,NYCMng, 17.448971 
19,ATLAng,SNVAng, 0.987360 
20,ATLAng,STTLng, 8.508632 
21,ATLAng,WASHng, 53.736427 
22,CHINng,ATLAM5, 2.201651 
23,CHINng,ATLAng, 17.243120 
24,CHINng,DNVRng, 10.437701 
25,CHINng,HSTNng, 10.653261 
26,CHINng,IPLSng, 33.431251 
27,CHINng,KSCYng, 15.482960 
28,CHINng,LOSAng, 28.559507 
29,CHINng,NYCMng, 5.406768 
30,CHINng,SNVAng, 3.085189 
31,CHINng,STTLng, 8.173965 
32,CHINng,WASHng, 12.271003 
33,DNVRng,ATLAM5, 0.148917 
34,DNVRng,ATLAng, 3.846765 
35,DNVRng,CHINng, 35.242517 
36,DNVRng,HSTNng, 6.014272 
37,DNVRng,IPLSng, 8.207984 
38,DNVRng,KSCYng, 16.120051 
39,DNVRng,LOSAng, 20.697859 
40,DNVRng,NYCMng, 8.391701 
41,DNVRng,SNVAng, 18.826085 
42,DNVRng,STTLng, 19.847269 
43,DNVRng,WASHng, 14.816920 
44,HSTNng,ATLAM5, 0.522056 
45,HSTNng,ATLAng, 3.804192 
46,HSTNng,CHINng, 19.125371 
47,HSTNng,DNVRng, 4.356245 
48,HSTNng,IPLSng, 11.642677 
49,HSTNng,KSCYng, 6.232120 
50,HSTNng,LOSAng, 6.811173 
51,HSTNng,NYCMng, 15.527115 
52,HSTNng,SNVAng, 1.651171 
53,HSTNng,STTLng, 2.699203 
54,HSTNng,WASHng, 8.742888 
55,IPLSng,ATLAM5, 2.250608 
56,IPLSng,ATLAng, 18.317731 
57,IPLSng,CHINng, 79.763808 
58,IPLSng,DNVRng, 10.109957 
59,IPLSng,HSTNng, 7.547973 
60,IPLSng,KSCYng, 11.061837 
61,IPLSng,LOSAng, 24.016469 
62,IPLSng,NYCMng, 26.951731 
63,IPLSng,SNVAng, 3.248277 
64,IPLSng,STTLng, 16.345808 
65,IPLSng,WASHng, 44.235653 
66,KSCYng,ATLAM5, 0.781803 
67,KSCYng,ATLAng, 5.201949 
68,KSCYng,CHINng, 41.311517 
69,KSCYng,DNVRng, 8.409320 
70,KSCYng,HSTNng, 4.398549 
71,KSCYng,IPLSng, 14.886691 
72,KSCYng,LOSAng, 8.136224 
73,KSCYng,NYCMng, 11.146507 
74,KSCYng,SNVAng, 1.321067 
75,KSCYng,STTLng, 6.545317 
76,KSCYng,WASHng, 18.427741 
77,LOSAng,ATLAM5, 1.224395 
78,LOSAng,ATLAng, 20.389656 
79,LOSAng,CHINng, 72.829227 
80,LOSAng,DNVRng, 16.179883 
81,LOSAng,HSTNng, 9.245968 
82,LOSAng,IPLSng, 43.439352 
83,LOSAng,KSCYng, 9.646011 
84,LOSAng,NYCMng, 57.408891 
85,LOSAng,SNVAng, 3.215245 
86,LOSAng,STTLng, 34.320944 
87,LOSAng,WASHng, 52.123616 
88,NYCMng,ATLAM5, 3.897976 
89,NYCMng,ATLAng, 39.837816 
90,NYCMng,CHINng, 82.981240 
91,NYCMng,DNVRng, 25.548032 
92,NYCMng,HSTNng, 34.081125 
93,NYCMng,IPLSng, 79.498944 
94,NYCMng,KSCYng, 26.044051 
95,NYCMng,LOSAng, 64.331656 
96,NYCMng,SNVAng, 9.914077 
97,NYCMng,STTLng, 27.662931 
98,NYCMng,WASHng, 105.221469 
99,SNVAng,ATLAM5, 0.240693 
100,SNVAng,ATLAng, 1.157357 
101,SNVAng,CHINng, 3.610365 
102,SNVAng,DNVRng, 11.607701 
103,SNVAng,HSTNng, 1.665781 
104,SNVAng,IPLSng, 2.538725 
105,SNVAng,KSCYng, 0.636837 
106,SNVAng,LOSAng, 8.494680 
107,SNVAng,NYCMng, 2.763269 
108,SNVAng,STTLng, 2.501381 
109,SNVAng,WASHng, 2.658621 
110,STTLng,ATLAM5, 0.163216 
111,STTLng,ATLAng, 18.087187 
112,STTLng,CHINng, 42.111891 
113,STTLng,DNVRng, 6.081413 
114,STTLng,HSTNng, 5.068424 
115,STTLng,IPLSng, 12.565549 
116,STTLng,KSCYng, 4.469976 
117,STTLng,LOSAng, 21.925213 
118,STTLng,NYCMng, 21.626821 
119,STTLng,SNVAng, 4.891691 
120,STTLng,WASHng, 14.141627 
121,WASHng,ATLAM5, 1.187963 
122,WASHng,ATLAng, 122.852605 
123,WASHng,CHINng, 89.382901 
124,WASHng,DNVRng, 47.210448 
125,WASHng,HSTNng, 14.314397 
126,WASHng,IPLSng, 52.150379 
127,WASHng,KSCYng, 25.014392 
128,WASHng,LOSAng, 58.468776 
129,WASHng,NYCMng, 162.675848 
130,WASHng,SNVAng, 11.738299 
131,WASHng,STTLng, 34.319717 
