,source,destion,20040814-0835
0,ATLAM5,CHINng, 0.184355 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.247995 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.044341 
5,ATLAM5,WASHng, 0.272371 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.382965 
8,ATLAng,DNVRng, 4.350859 
9,ATLAng,HSTNng, 0.553147 
10,ATLAng,IPLSng, 12.720771 
11,ATLAng,KSCYng, 0.545235 
12,ATLAng,LOSAng, 15.920483 
13,ATLAng,NYCMng, 2.191251 
14,ATLAng,SNVAng, 0.054208 
15,ATLAng,STTLng, 8.201003 
16,ATLAng,WASHng, 19.278291 
17,CHINng,ATLAM5, 1.020451 
18,CHINng,ATLAng, 9.489781 
19,CHINng,DNVRng, 12.957117 
20,CHINng,HSTNng, 4.393416 
21,CHINng,IPLSng, 24.433683 
22,CHINng,KSCYng, 8.041723 
23,CHINng,LOSAng, 30.867803 
24,CHINng,NYCMng, 10.803853 
25,CHINng,SNVAng, 0.263205 
26,CHINng,STTLng, 6.360701 
27,CHINng,WASHng, 22.198403 
28,DNVRng,ATLAM5, 0.088960 
29,DNVRng,ATLAng, 7.237683 
30,DNVRng,CHINng, 30.614864 
31,DNVRng,HSTNng, 18.739293 
32,DNVRng,IPLSng, 26.015904 
33,DNVRng,KSCYng, 28.680144 
34,DNVRng,LOSAng, 6.648555 
35,DNVRng,NYCMng, 12.863437 
36,DNVRng,SNVAng, 7.128565 
37,DNVRng,STTLng, 14.738003 
38,DNVRng,WASHng, 39.346045 
39,HSTNng,ATLAM5, 12.032829 
40,HSTNng,ATLAng, 4.257008 
41,HSTNng,CHINng, 11.612717 
42,HSTNng,DNVRng, 0.739880 
43,HSTNng,IPLSng, 1.331221 
44,HSTNng,KSCYng, 0.857157 
45,HSTNng,LOSAng, 1.743584 
46,HSTNng,NYCMng, 2.947264 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.386976 
49,HSTNng,WASHng, 2.305128 
50,IPLSng,ATLAM5, 0.922661 
51,IPLSng,ATLAng, 4.175485 
52,IPLSng,CHINng, 33.165635 
53,IPLSng,DNVRng, 14.901605 
54,IPLSng,HSTNng, 0.625312 
55,IPLSng,KSCYng, 19.439347 
56,IPLSng,LOSAng, 21.336253 
57,IPLSng,NYCMng, 9.493656 
58,IPLSng,SNVAng, 0.216648 
59,IPLSng,STTLng, 10.929400 
60,IPLSng,WASHng, 22.260379 
61,KSCYng,ATLAM5, 0.631725 
62,KSCYng,ATLAng, 1.825176 
63,KSCYng,CHINng, 6.268408 
64,KSCYng,DNVRng, 4.230976 
65,KSCYng,HSTNng, 3.216925 
66,KSCYng,IPLSng, 12.931979 
67,KSCYng,LOSAng, 3.725685 
68,KSCYng,NYCMng, 1.460355 
69,KSCYng,SNVAng, 1.981400 
70,KSCYng,STTLng, 3.097203 
71,KSCYng,WASHng, 8.608965 
72,LOSAng,ATLAng, 5.795435 
73,LOSAng,CHINng, 61.813389 
74,LOSAng,DNVRng, 6.308336 
75,LOSAng,HSTNng, 7.217475 
76,LOSAng,IPLSng, 7.822008 
77,LOSAng,KSCYng, 8.725717 
78,LOSAng,NYCMng, 22.549261 
79,LOSAng,SNVAng, 22.183739 
80,LOSAng,STTLng, 20.877619 
81,LOSAng,WASHng, 50.329333 
82,NYCMng,ATLAM5, 1.075525 
83,NYCMng,ATLAng, 10.697608 
84,NYCMng,CHINng, 12.351269 
85,NYCMng,DNVRng, 23.273027 
86,NYCMng,HSTNng, 8.561861 
87,NYCMng,IPLSng, 6.677555 
88,NYCMng,KSCYng, 11.708672 
89,NYCMng,LOSAng, 69.375856 
90,NYCMng,SNVAng, 1.426829 
91,NYCMng,STTLng, 16.210027 
92,NYCMng,WASHng, 29.563160 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,CHINng, 0.032000 
95,SNVAng,DNVRng, 0.567579 
96,SNVAng,IPLSng, 0.116325 
97,SNVAng,LOSAng, 36.331659 
98,SNVAng,NYCMng, 0.357707 
99,SNVAng,STTLng, 37.627680 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.459872 
102,STTLng,CHINng, 5.524029 
103,STTLng,DNVRng, 3.273147 
104,STTLng,HSTNng, 2.578331 
105,STTLng,IPLSng, 1.529515 
106,STTLng,KSCYng, 3.475661 
107,STTLng,LOSAng, 13.085272 
108,STTLng,NYCMng, 6.556656 
109,STTLng,SNVAng, 4.401837 
110,STTLng,WASHng, 6.771341 
111,WASHng,ATLAM5, 0.103189 
112,WASHng,ATLAng, 59.644163 
113,WASHng,CHINng, 49.231781 
114,WASHng,DNVRng, 40.529115 
115,WASHng,HSTNng, 14.251717 
116,WASHng,IPLSng, 25.865976 
117,WASHng,KSCYng, 19.973261 
118,WASHng,LOSAng, 99.499672 
119,WASHng,NYCMng, 106.277605 
120,WASHng,SNVAng, 11.427859 
121,WASHng,STTLng, 52.600221 
