,source,destion,20040514-0915
0,ATLAM5,ATLAng, 0.123328 
1,ATLAM5,CHINng, 0.213256 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.118611 
7,ATLAM5,STTLng, 0.165227 
8,ATLAM5,WASHng, 1.052413 
9,ATLAng,ATLAM5, 0.062627 
10,ATLAng,CHINng, 14.707445 
11,ATLAng,DNVRng, 3.451483 
12,ATLAng,HSTNng, 23.297531 
13,ATLAng,IPLSng, 20.766667 
14,ATLAng,KSCYng, 0.453064 
15,ATLAng,LOSAng, 15.131831 
16,ATLAng,NYCMng, 4.988896 
17,ATLAng,SNVAng, 0.660113 
18,ATLAng,STTLng, 3.916253 
19,ATLAng,WASHng, 52.599819 
20,CHINng,ATLAM5, 0.256701 
21,CHINng,ATLAng, 4.923685 
22,CHINng,DNVRng, 18.303032 
23,CHINng,HSTNng, 15.374707 
24,CHINng,IPLSng, 42.612400 
25,CHINng,KSCYng, 6.875707 
26,CHINng,LOSAng, 74.482973 
27,CHINng,NYCMng, 19.602509 
28,CHINng,SNVAng, 1.175027 
29,CHINng,STTLng, 7.691451 
30,CHINng,WASHng, 20.008552 
31,DNVRng,ATLAng, 2.161712 
32,DNVRng,CHINng, 73.324243 
33,DNVRng,HSTNng, 13.367040 
34,DNVRng,IPLSng, 33.384419 
35,DNVRng,KSCYng, 7.998443 
36,DNVRng,LOSAng, 14.616701 
37,DNVRng,NYCMng, 14.059104 
38,DNVRng,SNVAng, 5.880384 
39,DNVRng,STTLng, 4.898397 
40,DNVRng,WASHng, 38.941280 
41,HSTNng,ATLAM5, 0.113611 
42,HSTNng,ATLAng, 26.644632 
43,HSTNng,CHINng, 23.956869 
44,HSTNng,DNVRng, 2.563971 
45,HSTNng,IPLSng, 1.818715 
46,HSTNng,KSCYng, 4.218552 
47,HSTNng,LOSAng, 5.520347 
48,HSTNng,NYCMng, 2.404445 
49,HSTNng,SNVAng, 0.312011 
50,HSTNng,STTLng, 1.775005 
51,HSTNng,WASHng, 2.113101 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.667971 
54,IPLSng,CHINng, 98.064277 
55,IPLSng,DNVRng, 3.507787 
56,IPLSng,HSTNng, 2.624859 
57,IPLSng,KSCYng, 2.534600 
58,IPLSng,LOSAng, 36.998107 
59,IPLSng,NYCMng, 23.990899 
60,IPLSng,SNVAng, 1.645261 
61,IPLSng,STTLng, 8.861376 
62,IPLSng,WASHng, 19.235037 
63,KSCYng,ATLAng, 0.863557 
64,KSCYng,CHINng, 27.599253 
65,KSCYng,DNVRng, 4.059325 
66,KSCYng,HSTNng, 3.634579 
67,KSCYng,IPLSng, 5.457261 
68,KSCYng,LOSAng, 7.096912 
69,KSCYng,NYCMng, 5.709955 
70,KSCYng,SNVAng, 0.445648 
71,KSCYng,STTLng, 0.845840 
72,KSCYng,WASHng, 8.694872 
73,LOSAng,ATLAM5, 0.619744 
74,LOSAng,ATLAng, 13.323925 
75,LOSAng,CHINng, 143.015837 
76,LOSAng,DNVRng, 15.315669 
77,LOSAng,HSTNng, 7.395733 
78,LOSAng,IPLSng, 19.994267 
79,LOSAng,KSCYng, 8.172507 
80,LOSAng,NYCMng, 60.160403 
81,LOSAng,SNVAng, 15.823197 
82,LOSAng,STTLng, 34.685629 
83,LOSAng,WASHng, 92.902320 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 16.687891 
86,NYCMng,CHINng, 62.348677 
87,NYCMng,DNVRng, 29.775989 
88,NYCMng,HSTNng, 10.743709 
89,NYCMng,IPLSng, 43.608520 
90,NYCMng,KSCYng, 14.645939 
91,NYCMng,LOSAng, 78.584485 
92,NYCMng,SNVAng, 2.830467 
93,NYCMng,STTLng, 34.273853 
94,NYCMng,WASHng, 69.540224 
95,SNVAng,ATLAng, 0.546149 
96,SNVAng,CHINng, 3.338755 
97,SNVAng,DNVRng, 2.529901 
98,SNVAng,HSTNng, 0.060203 
99,SNVAng,IPLSng, 0.527144 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.708243 
102,SNVAng,NYCMng, 9.065853 
103,SNVAng,STTLng, 37.776579 
104,SNVAng,WASHng, 0.277859 
105,STTLng,ATLAM5, 0.051696 
106,STTLng,ATLAng, 5.373184 
107,STTLng,CHINng, 28.864669 
108,STTLng,DNVRng, 2.733984 
109,STTLng,HSTNng, 5.977469 
110,STTLng,IPLSng, 6.714616 
111,STTLng,KSCYng, 2.937357 
112,STTLng,LOSAng, 22.850624 
113,STTLng,NYCMng, 13.443885 
114,STTLng,SNVAng, 10.660232 
115,STTLng,WASHng, 12.327307 
116,WASHng,ATLAM5, 0.149341 
117,WASHng,ATLAng, 62.667304 
118,WASHng,CHINng, 77.673357 
119,WASHng,DNVRng, 39.369432 
120,WASHng,HSTNng, 12.599427 
121,WASHng,IPLSng, 26.319000 
122,WASHng,KSCYng, 10.755557 
123,WASHng,LOSAng, 103.757045 
124,WASHng,NYCMng, 115.282829 
125,WASHng,SNVAng, 8.257005 
126,WASHng,STTLng, 32.626955 
