,source,destion,20040614-1815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.416736 
2,ATLAM5,DNVRng, 0.178757 
3,ATLAM5,HSTNng, 0.695760 
4,ATLAM5,IPLSng, 0.083869 
5,ATLAM5,KSCYng, 0.073317 
6,ATLAM5,LOSAng, 0.086840 
7,ATLAM5,NYCMng, 0.210389 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.774827 
11,ATLAng,ATLAM5, 0.257293 
12,ATLAng,CHINng, 10.664709 
13,ATLAng,DNVRng, 10.679720 
14,ATLAng,HSTNng, 9.250821 
15,ATLAng,IPLSng, 23.947299 
16,ATLAng,KSCYng, 4.831453 
17,ATLAng,LOSAng, 12.224503 
18,ATLAng,NYCMng, 8.857707 
19,ATLAng,SNVAng, 0.744388 
20,ATLAng,STTLng, 8.705803 
21,ATLAng,WASHng, 67.824803 
22,CHINng,ATLAM5, 0.424349 
23,CHINng,ATLAng, 21.899864 
24,CHINng,DNVRng, 50.731872 
25,CHINng,HSTNng, 12.832224 
26,CHINng,IPLSng, 41.234360 
27,CHINng,KSCYng, 39.186944 
28,CHINng,LOSAng, 55.919051 
29,CHINng,NYCMng, 7.574101 
30,CHINng,SNVAng, 1.192197 
31,CHINng,STTLng, 6.430821 
32,CHINng,WASHng, 34.492368 
33,DNVRng,ATLAM5, 0.282077 
34,DNVRng,ATLAng, 9.958227 
35,DNVRng,CHINng, 54.077464 
36,DNVRng,HSTNng, 29.655435 
37,DNVRng,IPLSng, 54.981784 
38,DNVRng,KSCYng, 28.931267 
39,DNVRng,LOSAng, 10.300811 
40,DNVRng,NYCMng, 21.237221 
41,DNVRng,SNVAng, 18.369739 
42,DNVRng,STTLng, 16.362197 
43,DNVRng,WASHng, 44.961309 
44,HSTNng,ATLAM5, 2.279315 
45,HSTNng,ATLAng, 3.847944 
46,HSTNng,CHINng, 14.110717 
47,HSTNng,DNVRng, 3.702437 
48,HSTNng,IPLSng, 1.512120 
49,HSTNng,KSCYng, 1.931061 
50,HSTNng,LOSAng, 11.627888 
51,HSTNng,NYCMng, 8.908739 
52,HSTNng,SNVAng, 0.102387 
53,HSTNng,STTLng, 2.410376 
54,HSTNng,WASHng, 10.202632 
55,IPLSng,ATLAM5, 0.406203 
56,IPLSng,ATLAng, 18.575968 
57,IPLSng,CHINng, 108.848643 
58,IPLSng,DNVRng, 22.396707 
59,IPLSng,HSTNng, 5.054157 
60,IPLSng,KSCYng, 11.910821 
61,IPLSng,LOSAng, 27.651677 
62,IPLSng,NYCMng, 31.867669 
63,IPLSng,SNVAng, 2.497653 
64,IPLSng,STTLng, 15.984427 
65,IPLSng,WASHng, 38.597493 
66,KSCYng,ATLAM5, 0.390475 
67,KSCYng,ATLAng, 4.265213 
68,KSCYng,CHINng, 28.385091 
69,KSCYng,DNVRng, 16.800403 
70,KSCYng,HSTNng, 6.136144 
71,KSCYng,IPLSng, 13.636744 
72,KSCYng,LOSAng, 6.521853 
73,KSCYng,NYCMng, 3.702824 
74,KSCYng,SNVAng, 4.877413 
75,KSCYng,STTLng, 3.956571 
76,KSCYng,WASHng, 24.843579 
77,LOSAng,ATLAM5, 0.425376 
78,LOSAng,ATLAng, 24.794592 
79,LOSAng,CHINng, 144.514440 
80,LOSAng,DNVRng, 41.648971 
81,LOSAng,HSTNng, 43.062651 
82,LOSAng,IPLSng, 63.123581 
83,LOSAng,KSCYng, 9.850363 
84,LOSAng,NYCMng, 80.050011 
85,LOSAng,SNVAng, 29.431931 
86,LOSAng,STTLng, 64.662827 
87,LOSAng,WASHng, 311.471680 
88,NYCMng,ATLAM5, 1.093752 
89,NYCMng,ATLAng, 56.068371 
90,NYCMng,CHINng, 64.373232 
91,NYCMng,DNVRng, 36.922933 
92,NYCMng,HSTNng, 13.353440 
93,NYCMng,IPLSng, 50.864675 
94,NYCMng,KSCYng, 15.256219 
95,NYCMng,LOSAng, 71.699981 
96,NYCMng,SNVAng, 2.535509 
97,NYCMng,STTLng, 32.582293 
98,NYCMng,WASHng, 82.404840 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.236763 
101,SNVAng,CHINng, 3.532747 
102,SNVAng,DNVRng, 21.002752 
103,SNVAng,HSTNng, 0.152320 
104,SNVAng,IPLSng, 1.103917 
105,SNVAng,KSCYng, 0.133333 
106,SNVAng,LOSAng, 25.841864 
107,SNVAng,NYCMng, 0.507971 
108,SNVAng,STTLng, 33.223491 
109,SNVAng,WASHng, 0.487661 
110,STTLng,ATLAM5, 0.178416 
111,STTLng,ATLAng, 15.065867 
112,STTLng,CHINng, 25.266992 
113,STTLng,DNVRng, 7.228696 
114,STTLng,HSTNng, 6.359824 
115,STTLng,IPLSng, 17.060069 
116,STTLng,KSCYng, 8.658933 
117,STTLng,LOSAng, 28.385645 
118,STTLng,NYCMng, 26.231773 
119,STTLng,SNVAng, 5.273152 
120,STTLng,WASHng, 21.638141 
121,WASHng,ATLAM5, 2.278739 
122,WASHng,ATLAng, 83.449360 
123,WASHng,CHINng, 103.560000 
124,WASHng,DNVRng, 68.385595 
125,WASHng,HSTNng, 22.738776 
126,WASHng,IPLSng, 64.025243 
127,WASHng,KSCYng, 26.911181 
128,WASHng,LOSAng, 91.222293 
129,WASHng,NYCMng, 188.523827 
130,WASHng,SNVAng, 3.021445 
131,WASHng,STTLng, 36.799640 
