,source,destion,20040628-2100
0,ATLAM5,ATLAng, 0.410549 
1,ATLAM5,CHINng, 0.293152 
2,ATLAM5,DNVRng, 0.397147 
3,ATLAM5,HSTNng, 1.782248 
4,ATLAM5,IPLSng, 0.266667 
5,ATLAM5,KSCYng, 0.485101 
6,ATLAM5,LOSAng, 0.969968 
7,ATLAM5,NYCMng, 0.155656 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.379101 
11,ATLAng,ATLAM5, 0.890016 
12,ATLAng,CHINng, 28.810595 
13,ATLAng,DNVRng, 13.255325 
14,ATLAng,HSTNng, 4.505085 
15,ATLAng,IPLSng, 24.185808 
16,ATLAng,KSCYng, 6.502627 
17,ATLAng,LOSAng, 19.442364 
18,ATLAng,NYCMng, 14.351789 
19,ATLAng,SNVAng, 1.051065 
20,ATLAng,STTLng, 8.281824 
21,ATLAng,WASHng, 58.333315 
22,CHINng,ATLAM5, 0.199096 
23,CHINng,ATLAng, 15.189152 
24,CHINng,DNVRng, 33.760504 
25,CHINng,HSTNng, 7.402616 
26,CHINng,IPLSng, 118.446224 
27,CHINng,KSCYng, 15.100549 
28,CHINng,LOSAng, 60.001869 
29,CHINng,NYCMng, 16.219995 
30,CHINng,SNVAng, 5.235835 
31,CHINng,STTLng, 6.605925 
32,CHINng,WASHng, 37.624115 
33,DNVRng,ATLAM5, 2.773773 
34,DNVRng,ATLAng, 5.353203 
35,DNVRng,CHINng, 58.981309 
36,DNVRng,HSTNng, 52.853384 
37,DNVRng,IPLSng, 28.334981 
38,DNVRng,KSCYng, 21.585632 
39,DNVRng,LOSAng, 19.908992 
40,DNVRng,NYCMng, 17.850499 
41,DNVRng,SNVAng, 20.398933 
42,DNVRng,STTLng, 28.397328 
43,DNVRng,WASHng, 34.829739 
44,HSTNng,ATLAM5, 2.905157 
45,HSTNng,ATLAng, 9.350008 
46,HSTNng,CHINng, 19.687989 
47,HSTNng,DNVRng, 2.630355 
48,HSTNng,IPLSng, 7.504224 
49,HSTNng,KSCYng, 3.994995 
50,HSTNng,LOSAng, 6.480192 
51,HSTNng,NYCMng, 4.848067 
52,HSTNng,SNVAng, 0.901195 
53,HSTNng,STTLng, 2.903261 
54,HSTNng,WASHng, 15.763251 
55,IPLSng,ATLAM5, 0.355261 
56,IPLSng,ATLAng, 25.444232 
57,IPLSng,CHINng, 68.476453 
58,IPLSng,DNVRng, 14.508789 
59,IPLSng,HSTNng, 18.839912 
60,IPLSng,KSCYng, 6.415504 
61,IPLSng,LOSAng, 28.269517 
62,IPLSng,NYCMng, 38.085365 
63,IPLSng,SNVAng, 7.077899 
64,IPLSng,STTLng, 13.614032 
65,IPLSng,WASHng, 62.150757 
66,KSCYng,ATLAM5, 0.235011 
67,KSCYng,ATLAng, 4.880859 
68,KSCYng,CHINng, 20.113547 
69,KSCYng,DNVRng, 9.406344 
70,KSCYng,HSTNng, 4.000117 
71,KSCYng,IPLSng, 11.047480 
72,KSCYng,LOSAng, 12.406096 
73,KSCYng,NYCMng, 1.962251 
74,KSCYng,SNVAng, 4.810600 
75,KSCYng,STTLng, 4.845176 
76,KSCYng,WASHng, 11.080147 
77,LOSAng,ATLAM5, 0.550981 
78,LOSAng,ATLAng, 35.355109 
79,LOSAng,CHINng, 117.689133 
80,LOSAng,DNVRng, 20.763243 
81,LOSAng,HSTNng, 9.977971 
82,LOSAng,IPLSng, 23.664757 
83,LOSAng,KSCYng, 10.243925 
84,LOSAng,NYCMng, 29.573699 
85,LOSAng,SNVAng, 21.442064 
86,LOSAng,STTLng, 35.143659 
87,LOSAng,WASHng, 54.948192 
88,NYCMng,ATLAM5, 2.403269 
89,NYCMng,ATLAng, 46.774851 
90,NYCMng,CHINng, 22.881512 
91,NYCMng,DNVRng, 49.721531 
92,NYCMng,HSTNng, 10.813595 
93,NYCMng,IPLSng, 38.798712 
94,NYCMng,KSCYng, 13.542429 
95,NYCMng,LOSAng, 68.977677 
96,NYCMng,SNVAng, 5.680360 
97,NYCMng,STTLng, 23.098432 
98,NYCMng,WASHng, 166.353088 
99,SNVAng,ATLAng, 0.742507 
100,SNVAng,CHINng, 0.178293 
101,SNVAng,DNVRng, 60.709624 
102,SNVAng,HSTNng, 0.242771 
103,SNVAng,IPLSng, 0.399368 
104,SNVAng,KSCYng, 0.075448 
105,SNVAng,LOSAng, 35.299379 
106,SNVAng,NYCMng, 0.287173 
107,SNVAng,STTLng, 32.633037 
108,SNVAng,WASHng, 0.161109 
109,STTLng,ATLAM5, 0.367117 
110,STTLng,ATLAng, 8.224104 
111,STTLng,CHINng, 19.747984 
112,STTLng,DNVRng, 12.005045 
113,STTLng,HSTNng, 4.459925 
114,STTLng,IPLSng, 6.534680 
115,STTLng,KSCYng, 5.238629 
116,STTLng,LOSAng, 31.917037 
117,STTLng,NYCMng, 9.430232 
118,STTLng,SNVAng, 4.825544 
119,STTLng,WASHng, 23.652371 
120,WASHng,ATLAM5, 1.350072 
121,WASHng,ATLAng, 83.067901 
122,WASHng,CHINng, 88.673384 
123,WASHng,DNVRng, 62.460461 
124,WASHng,HSTNng, 39.282611 
125,WASHng,IPLSng, 98.466237 
126,WASHng,KSCYng, 27.396424 
127,WASHng,LOSAng, 81.333805 
128,WASHng,NYCMng, 189.433603 
129,WASHng,SNVAng, 30.189789 
130,WASHng,STTLng, 34.945483 
