,source,destion,20040722-0050
0,ATLAM5,ATLAng, 0.053824 
1,ATLAM5,CHINng, 0.572013 
2,ATLAM5,HSTNng, 0.180288 
3,ATLAM5,IPLSng, 0.032896 
4,ATLAM5,KSCYng, 0.143168 
5,ATLAM5,NYCMng, 0.052189 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.288480 
8,ATLAng,ATLAM5, 0.203877 
9,ATLAng,CHINng, 24.543605 
10,ATLAng,DNVRng, 7.001355 
11,ATLAng,HSTNng, 10.100141 
12,ATLAng,IPLSng, 12.916085 
13,ATLAng,KSCYng, 0.965579 
14,ATLAng,LOSAng, 12.296137 
15,ATLAng,NYCMng, 15.961325 
16,ATLAng,SNVAng, 0.133641 
17,ATLAng,STTLng, 5.357336 
18,ATLAng,WASHng, 47.049253 
19,CHINng,ATLAM5, 1.558120 
20,CHINng,ATLAng, 8.128627 
21,CHINng,DNVRng, 12.758203 
22,CHINng,HSTNng, 4.829203 
23,CHINng,IPLSng, 21.614467 
24,CHINng,KSCYng, 12.130368 
25,CHINng,LOSAng, 39.445347 
26,CHINng,NYCMng, 10.756403 
27,CHINng,SNVAng, 1.234552 
28,CHINng,STTLng, 5.959275 
29,CHINng,WASHng, 34.403773 
30,DNVRng,ATLAM5, 0.243232 
31,DNVRng,ATLAng, 7.004013 
32,DNVRng,CHINng, 76.963680 
33,DNVRng,HSTNng, 16.160909 
34,DNVRng,IPLSng, 29.869360 
35,DNVRng,KSCYng, 15.178824 
36,DNVRng,LOSAng, 21.473011 
37,DNVRng,NYCMng, 31.780328 
38,DNVRng,SNVAng, 14.421149 
39,DNVRng,STTLng, 10.320136 
40,DNVRng,WASHng, 38.372283 
41,HSTNng,ATLAM5, 2.726587 
42,HSTNng,ATLAng, 1.848088 
43,HSTNng,CHINng, 4.749795 
44,HSTNng,DNVRng, 1.179928 
45,HSTNng,IPLSng, 0.763824 
46,HSTNng,KSCYng, 0.989381 
47,HSTNng,LOSAng, 3.836803 
48,HSTNng,NYCMng, 9.583795 
49,HSTNng,SNVAng, 0.042749 
50,HSTNng,STTLng, 2.610189 
51,HSTNng,WASHng, 2.040368 
52,IPLSng,ATLAM5, 0.167125 
53,IPLSng,ATLAng, 4.960248 
54,IPLSng,CHINng, 48.161296 
55,IPLSng,DNVRng, 9.981152 
56,IPLSng,HSTNng, 23.865461 
57,IPLSng,KSCYng, 11.079339 
58,IPLSng,LOSAng, 21.021267 
59,IPLSng,NYCMng, 14.323501 
60,IPLSng,SNVAng, 10.268957 
61,IPLSng,STTLng, 14.960683 
62,IPLSng,WASHng, 24.622795 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.340131 
65,KSCYng,CHINng, 15.157963 
66,KSCYng,DNVRng, 8.850600 
67,KSCYng,HSTNng, 4.155187 
68,KSCYng,IPLSng, 12.081283 
69,KSCYng,LOSAng, 4.469509 
70,KSCYng,NYCMng, 2.479507 
71,KSCYng,SNVAng, 3.021717 
72,KSCYng,STTLng, 4.150899 
73,KSCYng,WASHng, 13.813997 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 20.345976 
76,LOSAng,CHINng, 70.539557 
77,LOSAng,DNVRng, 24.465035 
78,LOSAng,HSTNng, 6.747235 
79,LOSAng,IPLSng, 43.050357 
80,LOSAng,KSCYng, 2.800912 
81,LOSAng,NYCMng, 68.070608 
82,LOSAng,SNVAng, 27.051861 
83,LOSAng,STTLng, 26.474939 
84,LOSAng,WASHng, 26.766824 
85,NYCMng,ATLAM5, 0.428736 
86,NYCMng,ATLAng, 25.950680 
87,NYCMng,CHINng, 55.485115 
88,NYCMng,DNVRng, 34.929173 
89,NYCMng,HSTNng, 8.535173 
90,NYCMng,IPLSng, 20.167781 
91,NYCMng,KSCYng, 15.907576 
92,NYCMng,LOSAng, 70.508283 
93,NYCMng,SNVAng, 2.534893 
94,NYCMng,STTLng, 30.469597 
95,NYCMng,WASHng, 46.194536 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.191691 
99,SNVAng,IPLSng, 0.390485 
100,SNVAng,LOSAng, 39.970576 
101,SNVAng,NYCMng, 8.063872 
102,SNVAng,STTLng, 37.365629 
103,SNVAng,WASHng, 0.693629 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.978389 
106,STTLng,CHINng, 37.093155 
107,STTLng,DNVRng, 2.890315 
108,STTLng,HSTNng, 3.205405 
109,STTLng,IPLSng, 9.111205 
110,STTLng,KSCYng, 2.818837 
111,STTLng,LOSAng, 18.509480 
112,STTLng,NYCMng, 10.452099 
113,STTLng,SNVAng, 4.855443 
114,STTLng,WASHng, 6.770277 
115,WASHng,ATLAM5, 0.337819 
116,WASHng,ATLAng, 105.776659 
117,WASHng,CHINng, 74.369309 
118,WASHng,DNVRng, 54.907931 
119,WASHng,HSTNng, 19.872819 
120,WASHng,IPLSng, 62.347635 
121,WASHng,KSCYng, 7.244987 
122,WASHng,LOSAng, 63.553029 
123,WASHng,NYCMng, 147.554347 
124,WASHng,SNVAng, 7.734213 
125,WASHng,STTLng, 37.541064 
