,source,destion,20040806-1625
0,ATLAM5,ATLAng, 0.151275 
1,ATLAM5,CHINng, 0.125443 
2,ATLAM5,HSTNng, 0.088523 
3,ATLAM5,IPLSng, 0.155893 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.134347 
6,ATLAM5,NYCMng, 0.183283 
7,ATLAM5,WASHng, 0.437016 
8,ATLAng,ATLAM5, 5.465211 
9,ATLAng,CHINng, 19.703024 
10,ATLAng,DNVRng, 6.747504 
11,ATLAng,HSTNng, 41.639752 
12,ATLAng,IPLSng, 24.717845 
13,ATLAng,KSCYng, 3.036635 
14,ATLAng,LOSAng, 13.382176 
15,ATLAng,NYCMng, 8.235672 
16,ATLAng,SNVAng, 0.659699 
17,ATLAng,STTLng, 6.074296 
18,ATLAng,WASHng, 29.463120 
19,CHINng,ATLAM5, 0.165344 
20,CHINng,ATLAng, 18.430997 
21,CHINng,DNVRng, 10.799381 
22,CHINng,HSTNng, 21.886549 
23,CHINng,IPLSng, 73.202011 
24,CHINng,KSCYng, 14.486688 
25,CHINng,LOSAng, 35.899208 
26,CHINng,NYCMng, 11.352075 
27,CHINng,SNVAng, 1.137819 
28,CHINng,STTLng, 6.770461 
29,CHINng,WASHng, 24.979805 
30,DNVRng,ATLAM5, 0.168549 
31,DNVRng,ATLAng, 4.849683 
32,DNVRng,CHINng, 54.808080 
33,DNVRng,HSTNng, 19.690957 
34,DNVRng,IPLSng, 22.204917 
35,DNVRng,KSCYng, 18.295256 
36,DNVRng,LOSAng, 11.533237 
37,DNVRng,NYCMng, 21.138981 
38,DNVRng,SNVAng, 13.577896 
39,DNVRng,STTLng, 31.896256 
40,DNVRng,WASHng, 41.261549 
41,HSTNng,ATLAM5, 4.578555 
42,HSTNng,ATLAng, 4.023949 
43,HSTNng,CHINng, 20.489544 
44,HSTNng,DNVRng, 1.832296 
45,HSTNng,IPLSng, 7.442429 
46,HSTNng,KSCYng, 1.724176 
47,HSTNng,LOSAng, 3.068459 
48,HSTNng,NYCMng, 5.594421 
49,HSTNng,SNVAng, 0.411971 
50,HSTNng,STTLng, 1.593997 
51,HSTNng,WASHng, 5.196541 
52,IPLSng,ATLAM5, 0.210629 
53,IPLSng,ATLAng, 13.169547 
54,IPLSng,CHINng, 83.476515 
55,IPLSng,DNVRng, 10.538741 
56,IPLSng,HSTNng, 7.473227 
57,IPLSng,KSCYng, 6.902688 
58,IPLSng,LOSAng, 16.079560 
59,IPLSng,NYCMng, 27.044328 
60,IPLSng,SNVAng, 1.295248 
61,IPLSng,STTLng, 9.008192 
62,IPLSng,WASHng, 25.217005 
63,KSCYng,ATLAng, 2.576037 
64,KSCYng,CHINng, 17.406779 
65,KSCYng,DNVRng, 5.001448 
66,KSCYng,HSTNng, 5.421277 
67,KSCYng,IPLSng, 14.370624 
68,KSCYng,LOSAng, 3.987693 
69,KSCYng,NYCMng, 2.518365 
70,KSCYng,SNVAng, 2.122115 
71,KSCYng,STTLng, 8.245912 
72,KSCYng,WASHng, 13.145629 
73,LOSAng,ATLAM5, 0.108141 
74,LOSAng,ATLAng, 12.666251 
75,LOSAng,CHINng, 84.278059 
76,LOSAng,DNVRng, 20.085861 
77,LOSAng,HSTNng, 9.325704 
78,LOSAng,IPLSng, 29.415024 
79,LOSAng,KSCYng, 6.318043 
80,LOSAng,NYCMng, 34.181872 
81,LOSAng,SNVAng, 20.163205 
82,LOSAng,STTLng, 35.075288 
83,LOSAng,WASHng, 24.979912 
84,NYCMng,ATLAM5, 1.062376 
85,NYCMng,ATLAng, 24.921805 
86,NYCMng,CHINng, 31.568973 
87,NYCMng,DNVRng, 28.612547 
88,NYCMng,HSTNng, 10.897245 
89,NYCMng,IPLSng, 44.233368 
90,NYCMng,KSCYng, 9.248771 
91,NYCMng,LOSAng, 61.229059 
92,NYCMng,SNVAng, 3.981043 
93,NYCMng,STTLng, 15.471493 
94,NYCMng,WASHng, 92.916285 
95,SNVAng,ATLAng, 1.025243 
96,SNVAng,CHINng, 0.064501 
97,SNVAng,DNVRng, 10.333656 
98,SNVAng,HSTNng, 0.096195 
99,SNVAng,IPLSng, 0.505576 
100,SNVAng,LOSAng, 25.037989 
101,SNVAng,NYCMng, 0.572395 
102,SNVAng,STTLng, 28.971293 
103,SNVAng,WASHng, 0.156411 
104,STTLng,ATLAM5, 0.194757 
105,STTLng,ATLAng, 11.805733 
106,STTLng,CHINng, 58.835133 
107,STTLng,DNVRng, 4.127208 
108,STTLng,HSTNng, 12.201405 
109,STTLng,IPLSng, 11.246208 
110,STTLng,KSCYng, 2.498032 
111,STTLng,LOSAng, 13.330349 
112,STTLng,NYCMng, 13.443659 
113,STTLng,SNVAng, 3.238629 
114,STTLng,WASHng, 18.448192 
115,WASHng,ATLAM5, 8.563565 
116,WASHng,ATLAng, 180.588363 
117,WASHng,CHINng, 81.266976 
118,WASHng,DNVRng, 66.636440 
119,WASHng,HSTNng, 24.529488 
120,WASHng,IPLSng, 66.925205 
121,WASHng,KSCYng, 19.983645 
122,WASHng,LOSAng, 46.910491 
123,WASHng,NYCMng, 206.335192 
124,WASHng,SNVAng, 3.794296 
125,WASHng,STTLng, 30.832672 
