,source,destion,20040617-1840
0,ATLAM5,ATLAng, 0.245229 
1,ATLAM5,CHINng, 0.881125 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.190365 
4,ATLAM5,KSCYng, 0.528771 
5,ATLAM5,LOSAng, 0.125771 
6,ATLAM5,NYCMng, 0.700288 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.435955 
9,ATLAng,ATLAM5, 0.532157 
10,ATLAng,CHINng, 17.236864 
11,ATLAng,DNVRng, 4.260405 
12,ATLAng,HSTNng, 20.580480 
13,ATLAng,IPLSng, 26.902320 
14,ATLAng,KSCYng, 17.300197 
15,ATLAng,LOSAng, 13.523148 
16,ATLAng,NYCMng, 13.027248 
17,ATLAng,SNVAng, 2.544489 
18,ATLAng,STTLng, 7.972845 
19,ATLAng,WASHng, 55.468581 
20,CHINng,ATLAM5, 0.428984 
21,CHINng,ATLAng, 47.849112 
22,CHINng,DNVRng, 26.813555 
23,CHINng,HSTNng, 15.117539 
24,CHINng,IPLSng, 57.975403 
25,CHINng,KSCYng, 28.935901 
26,CHINng,LOSAng, 92.317757 
27,CHINng,NYCMng, 16.923120 
28,CHINng,SNVAng, 5.060035 
29,CHINng,STTLng, 10.666019 
30,CHINng,WASHng, 34.967339 
31,DNVRng,ATLAM5, 0.048184 
32,DNVRng,ATLAng, 7.969237 
33,DNVRng,CHINng, 51.288032 
34,DNVRng,HSTNng, 16.039872 
35,DNVRng,IPLSng, 33.189747 
36,DNVRng,KSCYng, 20.688125 
37,DNVRng,LOSAng, 53.892931 
38,DNVRng,NYCMng, 27.349213 
39,DNVRng,SNVAng, 15.724051 
40,DNVRng,STTLng, 27.393963 
41,DNVRng,WASHng, 36.053165 
42,HSTNng,ATLAM5, 3.181104 
43,HSTNng,ATLAng, 24.863997 
44,HSTNng,CHINng, 22.012891 
45,HSTNng,DNVRng, 1.745907 
46,HSTNng,IPLSng, 10.033568 
47,HSTNng,KSCYng, 5.193147 
48,HSTNng,LOSAng, 4.672437 
49,HSTNng,NYCMng, 3.761795 
50,HSTNng,SNVAng, 1.015843 
51,HSTNng,STTLng, 3.213635 
52,HSTNng,WASHng, 4.881629 
53,IPLSng,ATLAM5, 0.388968 
54,IPLSng,ATLAng, 26.277493 
55,IPLSng,CHINng, 96.204405 
56,IPLSng,DNVRng, 18.025509 
57,IPLSng,HSTNng, 9.303315 
58,IPLSng,KSCYng, 12.560712 
59,IPLSng,LOSAng, 40.915976 
60,IPLSng,NYCMng, 48.594619 
61,IPLSng,SNVAng, 3.295885 
62,IPLSng,STTLng, 30.852451 
63,IPLSng,WASHng, 33.308141 
64,KSCYng,ATLAM5, 0.627021 
65,KSCYng,ATLAng, 5.850491 
66,KSCYng,CHINng, 34.340427 
67,KSCYng,DNVRng, 9.697203 
68,KSCYng,HSTNng, 6.317723 
69,KSCYng,IPLSng, 22.296736 
70,KSCYng,LOSAng, 9.131611 
71,KSCYng,NYCMng, 5.321053 
72,KSCYng,SNVAng, 2.414035 
73,KSCYng,STTLng, 6.209352 
74,KSCYng,WASHng, 15.520544 
75,LOSAng,ATLAM5, 0.288955 
76,LOSAng,ATLAng, 16.441187 
77,LOSAng,CHINng, 124.532523 
78,LOSAng,DNVRng, 25.908093 
79,LOSAng,HSTNng, 24.357507 
80,LOSAng,IPLSng, 28.825315 
81,LOSAng,KSCYng, 8.077200 
82,LOSAng,NYCMng, 55.193611 
83,LOSAng,SNVAng, 15.033432 
84,LOSAng,STTLng, 41.957067 
85,LOSAng,WASHng, 57.270032 
86,NYCMng,ATLAM5, 6.232832 
87,NYCMng,ATLAng, 46.095971 
88,NYCMng,CHINng, 104.451408 
89,NYCMng,DNVRng, 26.249621 
90,NYCMng,HSTNng, 17.068088 
91,NYCMng,IPLSng, 47.666667 
92,NYCMng,KSCYng, 25.575067 
93,NYCMng,LOSAng, 98.129696 
94,NYCMng,SNVAng, 4.672328 
95,NYCMng,STTLng, 23.837480 
96,NYCMng,WASHng, 97.932101 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.395221 
99,SNVAng,CHINng, 1.047245 
100,SNVAng,DNVRng, 7.613389 
101,SNVAng,HSTNng, 0.360688 
102,SNVAng,IPLSng, 2.038371 
103,SNVAng,KSCYng, 1.214195 
104,SNVAng,LOSAng, 30.001573 
105,SNVAng,NYCMng, 0.680403 
106,SNVAng,STTLng, 28.840989 
107,SNVAng,WASHng, 1.636664 
108,STTLng,ATLAM5, 0.209043 
109,STTLng,ATLAng, 23.526525 
110,STTLng,CHINng, 26.227917 
111,STTLng,DNVRng, 11.466637 
112,STTLng,HSTNng, 7.634744 
113,STTLng,IPLSng, 18.929285 
114,STTLng,KSCYng, 9.620843 
115,STTLng,LOSAng, 28.820400 
116,STTLng,NYCMng, 15.230189 
117,STTLng,SNVAng, 9.475875 
118,STTLng,WASHng, 23.360701 
119,WASHng,ATLAM5, 2.570027 
120,WASHng,ATLAng, 122.782416 
121,WASHng,CHINng, 115.569557 
122,WASHng,DNVRng, 63.590725 
123,WASHng,HSTNng, 39.441536 
124,WASHng,IPLSng, 49.983608 
125,WASHng,KSCYng, 24.546659 
126,WASHng,LOSAng, 83.606013 
127,WASHng,NYCMng, 183.576467 
128,WASHng,SNVAng, 7.734712 
129,WASHng,STTLng, 56.067045 
