,source,destion,20040728-0730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.059120 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.930861 
4,ATLAM5,SNVAng, 0.030597 
5,ATLAM5,STTLng, 0.308256 
6,ATLAM5,WASHng, 1.107669 
7,ATLAng,ATLAM5, 0.158808 
8,ATLAng,CHINng, 14.675011 
9,ATLAng,DNVRng, 1.952816 
10,ATLAng,HSTNng, 1.278349 
11,ATLAng,IPLSng, 19.811387 
12,ATLAng,KSCYng, 0.846624 
13,ATLAng,LOSAng, 15.168529 
14,ATLAng,NYCMng, 2.826949 
15,ATLAng,SNVAng, 0.071489 
16,ATLAng,STTLng, 3.991323 
17,ATLAng,WASHng, 35.448891 
18,CHINng,ATLAM5, 0.180821 
19,CHINng,ATLAng, 15.308235 
20,CHINng,DNVRng, 6.591747 
21,CHINng,HSTNng, 9.226992 
22,CHINng,IPLSng, 56.011832 
23,CHINng,KSCYng, 9.553341 
24,CHINng,LOSAng, 47.042667 
25,CHINng,NYCMng, 36.312139 
26,CHINng,SNVAng, 5.847272 
27,CHINng,STTLng, 9.259640 
28,CHINng,WASHng, 28.135395 
29,DNVRng,ATLAM5, 0.184800 
30,DNVRng,ATLAng, 6.993635 
31,DNVRng,CHINng, 48.780285 
32,DNVRng,HSTNng, 30.984448 
33,DNVRng,IPLSng, 27.458776 
34,DNVRng,KSCYng, 38.225781 
35,DNVRng,LOSAng, 15.282000 
36,DNVRng,NYCMng, 23.572016 
37,DNVRng,SNVAng, 20.417923 
38,DNVRng,STTLng, 18.437579 
39,DNVRng,WASHng, 44.082320 
40,HSTNng,ATLAM5, 1.305760 
41,HSTNng,ATLAng, 4.893701 
42,HSTNng,CHINng, 12.175976 
43,HSTNng,DNVRng, 2.143923 
44,HSTNng,IPLSng, 0.656819 
45,HSTNng,KSCYng, 0.604608 
46,HSTNng,LOSAng, 2.482992 
47,HSTNng,NYCMng, 3.262363 
48,HSTNng,SNVAng, 0.263563 
49,HSTNng,STTLng, 1.291115 
50,HSTNng,WASHng, 3.500160 
51,IPLSng,ATLAM5, 0.053952 
52,IPLSng,ATLAng, 18.341656 
53,IPLSng,CHINng, 52.823659 
54,IPLSng,DNVRng, 6.822389 
55,IPLSng,HSTNng, 0.348088 
56,IPLSng,KSCYng, 11.148853 
57,IPLSng,LOSAng, 29.915875 
58,IPLSng,NYCMng, 11.349144 
59,IPLSng,SNVAng, 0.450208 
60,IPLSng,STTLng, 8.745904 
61,IPLSng,WASHng, 9.985789 
62,KSCYng,ATLAng, 1.313752 
63,KSCYng,CHINng, 28.818128 
64,KSCYng,DNVRng, 4.491480 
65,KSCYng,HSTNng, 3.440891 
66,KSCYng,IPLSng, 17.877048 
67,KSCYng,LOSAng, 6.625464 
68,KSCYng,NYCMng, 1.243165 
69,KSCYng,SNVAng, 2.061960 
70,KSCYng,STTLng, 4.472027 
71,KSCYng,WASHng, 12.677691 
72,LOSAng,ATLAM5, 0.030240 
73,LOSAng,ATLAng, 15.438744 
74,LOSAng,CHINng, 75.761048 
75,LOSAng,DNVRng, 13.879437 
76,LOSAng,HSTNng, 1.681224 
77,LOSAng,IPLSng, 9.190104 
78,LOSAng,KSCYng, 2.793232 
79,LOSAng,NYCMng, 29.814728 
80,LOSAng,SNVAng, 34.758168 
81,LOSAng,STTLng, 22.798632 
82,LOSAng,WASHng, 84.989133 
83,NYCMng,ATLAM5, 0.533331 
84,NYCMng,ATLAng, 16.124661 
85,NYCMng,CHINng, 9.689219 
86,NYCMng,DNVRng, 23.426096 
87,NYCMng,HSTNng, 13.520299 
88,NYCMng,IPLSng, 17.882637 
89,NYCMng,KSCYng, 4.084893 
90,NYCMng,LOSAng, 77.219059 
91,NYCMng,SNVAng, 1.286877 
92,NYCMng,STTLng, 30.740192 
93,NYCMng,WASHng, 34.689131 
94,SNVAng,ATLAng, 0.555819 
95,SNVAng,DNVRng, 10.491216 
96,SNVAng,IPLSng, 4.581941 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 39.165435 
99,SNVAng,NYCMng, 2.232547 
100,SNVAng,STTLng, 49.233349 
101,SNVAng,WASHng, 0.930485 
102,STTLng,ATLAM5, 0.521405 
103,STTLng,ATLAng, 7.189333 
104,STTLng,CHINng, 15.736963 
105,STTLng,DNVRng, 6.742683 
106,STTLng,HSTNng, 1.813824 
107,STTLng,IPLSng, 7.223525 
108,STTLng,KSCYng, 1.500064 
109,STTLng,LOSAng, 13.687304 
110,STTLng,NYCMng, 11.305405 
111,STTLng,SNVAng, 8.210469 
112,STTLng,WASHng, 42.088168 
113,WASHng,ATLAM5, 2.172800 
114,WASHng,ATLAng, 81.659376 
115,WASHng,CHINng, 72.874131 
116,WASHng,DNVRng, 54.221597 
117,WASHng,HSTNng, 24.967197 
118,WASHng,IPLSng, 43.507096 
119,WASHng,KSCYng, 30.931701 
120,WASHng,LOSAng, 136.583955 
121,WASHng,NYCMng, 162.291315 
122,WASHng,SNVAng, 1.338856 
123,WASHng,STTLng, 68.278085 
