,source,destion,20040815-1355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.021557 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.138080 
8,ATLAng,ATLAM5, 0.096299 
9,ATLAng,CHINng, 3.577608 
10,ATLAng,DNVRng, 4.768587 
11,ATLAng,HSTNng, 0.491504 
12,ATLAng,IPLSng, 13.004955 
13,ATLAng,KSCYng, 0.353547 
14,ATLAng,LOSAng, 9.241433 
15,ATLAng,NYCMng, 1.744379 
16,ATLAng,SNVAng, 0.018844 
17,ATLAng,STTLng, 4.268360 
18,ATLAng,WASHng, 20.044704 
19,CHINng,ATLAM5, 0.131168 
20,CHINng,ATLAng, 18.961880 
21,CHINng,DNVRng, 7.727227 
22,CHINng,HSTNng, 7.402235 
23,CHINng,IPLSng, 24.956525 
24,CHINng,KSCYng, 6.174379 
25,CHINng,LOSAng, 23.743683 
26,CHINng,NYCMng, 8.328544 
27,CHINng,SNVAng, 0.150475 
28,CHINng,STTLng, 9.506003 
29,CHINng,WASHng, 8.938704 
30,DNVRng,ATLAM5, 0.167680 
31,DNVRng,ATLAng, 3.578163 
32,DNVRng,CHINng, 33.748245 
33,DNVRng,HSTNng, 20.288800 
34,DNVRng,IPLSng, 25.222443 
35,DNVRng,KSCYng, 15.638091 
36,DNVRng,LOSAng, 8.589571 
37,DNVRng,NYCMng, 10.016147 
38,DNVRng,SNVAng, 6.342723 
39,DNVRng,STTLng, 12.702333 
40,DNVRng,WASHng, 39.937363 
41,HSTNng,ATLAM5, 2.369152 
42,HSTNng,ATLAng, 1.004400 
43,HSTNng,CHINng, 7.700123 
44,HSTNng,DNVRng, 0.544221 
45,HSTNng,IPLSng, 1.966429 
46,HSTNng,KSCYng, 0.919523 
47,HSTNng,LOSAng, 1.215824 
48,HSTNng,NYCMng, 2.170384 
49,HSTNng,STTLng, 0.336259 
50,HSTNng,WASHng, 1.505453 
51,IPLSng,ATLAM5, 0.097005 
52,IPLSng,ATLAng, 4.528464 
53,IPLSng,CHINng, 31.265592 
54,IPLSng,DNVRng, 4.740459 
55,IPLSng,HSTNng, 0.361109 
56,IPLSng,KSCYng, 1.077749 
57,IPLSng,LOSAng, 12.960336 
58,IPLSng,NYCMng, 5.095269 
59,IPLSng,SNVAng, 0.105763 
60,IPLSng,STTLng, 7.237571 
61,IPLSng,WASHng, 13.621539 
62,KSCYng,ATLAM5, 0.030288 
63,KSCYng,ATLAng, 1.390720 
64,KSCYng,CHINng, 9.001157 
65,KSCYng,DNVRng, 5.997720 
66,KSCYng,HSTNng, 2.865024 
67,KSCYng,IPLSng, 10.536357 
68,KSCYng,LOSAng, 2.685419 
69,KSCYng,NYCMng, 0.842352 
70,KSCYng,SNVAng, 1.534368 
71,KSCYng,STTLng, 2.426117 
72,KSCYng,WASHng, 13.580712 
73,LOSAng,ATLAng, 18.400576 
74,LOSAng,CHINng, 43.093176 
75,LOSAng,DNVRng, 7.261517 
76,LOSAng,HSTNng, 1.717139 
77,LOSAng,IPLSng, 11.007011 
78,LOSAng,KSCYng, 2.709299 
79,LOSAng,NYCMng, 17.322176 
80,LOSAng,SNVAng, 22.177331 
81,LOSAng,STTLng, 19.804960 
82,LOSAng,WASHng, 97.059677 
83,NYCMng,ATLAM5, 0.414725 
84,NYCMng,ATLAng, 27.371997 
85,NYCMng,CHINng, 19.445997 
86,NYCMng,DNVRng, 27.320355 
87,NYCMng,HSTNng, 2.291160 
88,NYCMng,IPLSng, 8.353933 
89,NYCMng,KSCYng, 2.367941 
90,NYCMng,LOSAng, 60.506683 
91,NYCMng,SNVAng, 0.241112 
92,NYCMng,STTLng, 18.530525 
93,NYCMng,WASHng, 32.378984 
94,SNVAng,DNVRng, 0.453293 
95,SNVAng,IPLSng, 0.122520 
96,SNVAng,LOSAng, 33.723739 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 47.129861 
99,SNVAng,WASHng, 0.089445 
100,STTLng,ATLAng, 6.017557 
101,STTLng,CHINng, 7.507272 
102,STTLng,DNVRng, 1.107301 
103,STTLng,HSTNng, 0.304957 
104,STTLng,IPLSng, 1.505037 
105,STTLng,KSCYng, 1.186256 
106,STTLng,LOSAng, 7.460619 
107,STTLng,NYCMng, 4.180451 
108,STTLng,SNVAng, 2.352424 
109,STTLng,WASHng, 2.454248 
110,WASHng,ATLAM5, 0.152576 
111,WASHng,ATLAng, 105.161784 
112,WASHng,CHINng, 83.973416 
113,WASHng,DNVRng, 55.472493 
114,WASHng,HSTNng, 21.247328 
115,WASHng,IPLSng, 33.224819 
116,WASHng,KSCYng, 6.283443 
117,WASHng,LOSAng, 103.082952 
118,WASHng,NYCMng, 96.204605 
119,WASHng,SNVAng, 0.647235 
120,WASHng,STTLng, 23.762112 
