,source,destion,20040808-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087016 
2,ATLAM5,LOSAng, 0.103307 
3,ATLAM5,WASHng, 0.076000 
4,ATLAng,ATLAM5, 0.087152 
5,ATLAng,CHINng, 1.742179 
6,ATLAng,DNVRng, 4.034112 
7,ATLAng,HSTNng, 25.639485 
8,ATLAng,IPLSng, 10.149677 
9,ATLAng,KSCYng, 3.684616 
10,ATLAng,LOSAng, 11.421139 
11,ATLAng,NYCMng, 2.041088 
12,ATLAng,SNVAng, 0.102085 
13,ATLAng,STTLng, 8.966235 
14,ATLAng,WASHng, 20.689504 
15,CHINng,ATLAM5, 1.988000 
16,CHINng,ATLAng, 19.383493 
17,CHINng,DNVRng, 2.005461 
18,CHINng,HSTNng, 7.377848 
19,CHINng,IPLSng, 11.677355 
20,CHINng,KSCYng, 3.293264 
21,CHINng,LOSAng, 22.886480 
22,CHINng,NYCMng, 5.820856 
23,CHINng,SNVAng, 0.422040 
24,CHINng,STTLng, 10.371832 
25,CHINng,WASHng, 13.064429 
26,DNVRng,ATLAM5, 0.106880 
27,DNVRng,ATLAng, 2.847931 
28,DNVRng,CHINng, 36.842341 
29,DNVRng,HSTNng, 18.431136 
30,DNVRng,IPLSng, 23.655043 
31,DNVRng,KSCYng, 9.480912 
32,DNVRng,LOSAng, 11.302776 
33,DNVRng,NYCMng, 10.542597 
34,DNVRng,SNVAng, 1.639613 
35,DNVRng,STTLng, 4.746085 
36,DNVRng,WASHng, 45.192144 
37,HSTNng,ATLAM5, 0.223147 
38,HSTNng,ATLAng, 8.933448 
39,HSTNng,CHINng, 5.807445 
40,HSTNng,DNVRng, 1.024349 
41,HSTNng,IPLSng, 1.247371 
42,HSTNng,KSCYng, 0.496448 
43,HSTNng,LOSAng, 1.504053 
44,HSTNng,NYCMng, 1.942179 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.281131 
47,HSTNng,WASHng, 1.147056 
48,IPLSng,ATLAM5, 0.136392 
49,IPLSng,ATLAng, 5.916403 
50,IPLSng,CHINng, 25.261035 
51,IPLSng,DNVRng, 4.679056 
52,IPLSng,HSTNng, 0.805856 
53,IPLSng,KSCYng, 0.720360 
54,IPLSng,LOSAng, 16.637067 
55,IPLSng,NYCMng, 10.891445 
56,IPLSng,SNVAng, 0.338344 
57,IPLSng,STTLng, 16.153216 
58,IPLSng,WASHng, 10.099152 
59,KSCYng,ATLAng, 1.821539 
60,KSCYng,CHINng, 13.857760 
61,KSCYng,DNVRng, 2.728176 
62,KSCYng,HSTNng, 2.753976 
63,KSCYng,IPLSng, 7.148120 
64,KSCYng,LOSAng, 2.853152 
65,KSCYng,NYCMng, 0.555848 
66,KSCYng,SNVAng, 1.384323 
67,KSCYng,STTLng, 1.738077 
68,KSCYng,WASHng, 9.905869 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 5.090699 
71,LOSAng,CHINng, 48.322904 
72,LOSAng,DNVRng, 11.885720 
73,LOSAng,HSTNng, 5.481227 
74,LOSAng,IPLSng, 9.650584 
75,LOSAng,KSCYng, 1.611368 
76,LOSAng,NYCMng, 19.812808 
77,LOSAng,SNVAng, 18.214571 
78,LOSAng,STTLng, 18.018029 
79,LOSAng,WASHng, 53.074709 
80,NYCMng,ATLAng, 6.373200 
81,NYCMng,CHINng, 14.927139 
82,NYCMng,DNVRng, 18.514429 
83,NYCMng,HSTNng, 0.936837 
84,NYCMng,IPLSng, 27.435029 
85,NYCMng,KSCYng, 4.611680 
86,NYCMng,LOSAng, 53.985579 
87,NYCMng,SNVAng, 0.341837 
88,NYCMng,STTLng, 13.959043 
89,NYCMng,WASHng, 32.126413 
90,SNVAng,ATLAng, 0.084475 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.263363 
93,SNVAng,IPLSng, 0.209771 
94,SNVAng,LOSAng, 31.024749 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 39.336813 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.107365 
100,STTLng,CHINng, 13.238224 
101,STTLng,DNVRng, 4.181595 
102,STTLng,HSTNng, 1.035904 
103,STTLng,IPLSng, 11.631453 
104,STTLng,KSCYng, 1.652144 
105,STTLng,LOSAng, 13.389773 
106,STTLng,NYCMng, 12.137976 
107,STTLng,SNVAng, 2.229637 
108,STTLng,WASHng, 3.603605 
109,WASHng,ATLAng, 81.236600 
110,WASHng,CHINng, 56.266283 
111,WASHng,DNVRng, 36.553603 
112,WASHng,HSTNng, 16.271144 
113,WASHng,IPLSng, 51.083160 
114,WASHng,KSCYng, 3.303589 
115,WASHng,LOSAng, 35.622944 
116,WASHng,NYCMng, 100.575472 
117,WASHng,SNVAng, 0.831131 
118,WASHng,STTLng, 27.005712 
