,source,destion,20040410-0340
0,ATLAM5,CHINng, 4.241792 
1,ATLAM5,HSTNng, 1.134880 
2,ATLAM5,IPLSng, 0.472187 
3,ATLAM5,KSCYng, 0.031339 
4,ATLAM5,NYCMng, 0.802619 
5,ATLAM5,WASHng, 0.509123 
6,ATLAng,CHINng, 20.228013 
7,ATLAng,DNVRng, 0.112133 
8,ATLAng,HSTNng, 54.633387 
9,ATLAng,IPLSng, 20.183021 
10,ATLAng,KSCYng, 2.572053 
11,ATLAng,NYCMng, 10.975627 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.251923 
14,ATLAng,WASHng, 41.931677 
15,CHINng,ATLAng, 22.134733 
16,CHINng,DNVRng, 25.079784 
17,CHINng,HSTNng, 109.585696 
18,CHINng,IPLSng, 56.744077 
19,CHINng,KSCYng, 30.610619 
20,CHINng,LOSAng, 0.190507 
21,CHINng,NYCMng, 50.374355 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.518037 
24,CHINng,WASHng, 35.483421 
25,DNVRng,ATLAng, 7.090475 
26,DNVRng,CHINng, 49.879571 
27,DNVRng,HSTNng, 44.842173 
28,DNVRng,IPLSng, 50.832725 
29,DNVRng,KSCYng, 22.291691 
30,DNVRng,NYCMng, 16.804083 
31,DNVRng,SNVAng, 10.810120 
32,DNVRng,STTLng, 3.559715 
33,DNVRng,WASHng, 43.528325 
34,HSTNng,ATLAng, 46.420253 
35,HSTNng,CHINng, 0.512616 
36,HSTNng,DNVRng, 0.222435 
37,HSTNng,IPLSng, 0.175741 
38,HSTNng,KSCYng, 0.113029 
39,HSTNng,LOSAng, 0.050605 
40,HSTNng,NYCMng, 8.125213 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.160000 
43,HSTNng,WASHng, 106.175397 
44,IPLSng,ATLAng, 13.359605 
45,IPLSng,CHINng, 114.723896 
46,IPLSng,DNVRng, 15.785328 
47,IPLSng,HSTNng, 78.552141 
48,IPLSng,KSCYng, 22.579779 
49,IPLSng,LOSAng, 0.061835 
50,IPLSng,NYCMng, 61.234376 
51,IPLSng,SNVAng, 0.039555 
52,IPLSng,STTLng, 1.621429 
53,IPLSng,WASHng, 47.195923 
54,KSCYng,ATLAng, 3.372179 
55,KSCYng,CHINng, 24.208251 
56,KSCYng,DNVRng, 10.534355 
57,KSCYng,HSTNng, 12.969248 
58,KSCYng,IPLSng, 11.661656 
59,KSCYng,LOSAng, 0.094827 
60,KSCYng,NYCMng, 8.600112 
61,KSCYng,STTLng, 0.092533 
62,KSCYng,WASHng, 15.603600 
63,LOSAng,ATLAng, 41.074701 
64,LOSAng,CHINng, 10.688499 
65,LOSAng,DNVRng, 25.718520 
66,LOSAng,HSTNng, 123.297256 
67,LOSAng,IPLSng, 1.463309 
68,LOSAng,KSCYng, 0.638240 
69,LOSAng,NYCMng, 73.186736 
70,LOSAng,SNVAng, 16.290808 
71,LOSAng,STTLng, 31.686997 
72,LOSAng,WASHng, 99.818173 
73,NYCMng,ATLAng, 34.975288 
74,NYCMng,CHINng, 72.350157 
75,NYCMng,DNVRng, 35.233768 
76,NYCMng,HSTNng, 151.133517 
77,NYCMng,IPLSng, 55.801419 
78,NYCMng,KSCYng, 19.441973 
79,NYCMng,LOSAng, 0.286037 
80,NYCMng,SNVAng, 0.087456 
81,NYCMng,STTLng, 6.920064 
82,NYCMng,WASHng, 102.988264 
83,SNVAng,ATLAng, 0.224923 
84,SNVAng,CHINng, 0.268741 
85,SNVAng,DNVRng, 6.413584 
86,SNVAng,HSTNng, 5.095877 
87,SNVAng,IPLSng, 0.079733 
88,SNVAng,KSCYng, 0.323000 
89,SNVAng,LOSAng, 36.261536 
90,SNVAng,NYCMng, 6.553699 
91,SNVAng,STTLng, 44.295184 
92,SNVAng,WASHng, 0.365429 
93,STTLng,ATLAng, 12.023440 
94,STTLng,CHINng, 3.706701 
95,STTLng,DNVRng, 3.273395 
96,STTLng,HSTNng, 41.327387 
97,STTLng,IPLSng, 1.172515 
98,STTLng,KSCYng, 3.069752 
99,STTLng,LOSAng, 20.510811 
100,STTLng,NYCMng, 19.079333 
101,STTLng,SNVAng, 3.953528 
102,STTLng,WASHng, 13.763936 
103,WASHng,ATLAng, 98.732459 
104,WASHng,CHINng, 113.941035 
105,WASHng,DNVRng, 4.145576 
106,WASHng,HSTNng, 322.390907 
107,WASHng,IPLSng, 44.311896 
108,WASHng,KSCYng, 23.078669 
109,WASHng,LOSAng, 0.296408 
110,WASHng,NYCMng, 175.622485 
111,WASHng,SNVAng, 0.198691 
112,WASHng,STTLng, 11.346099 
