,source,destion,20040628-1330
0,ATLAM5,ATLAng, 0.176296 
1,ATLAM5,CHINng, 0.590581 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.314347 
5,ATLAM5,LOSAng, 0.405691 
6,ATLAM5,NYCMng, 0.085813 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 2.975843 
9,ATLAng,ATLAM5, 0.456512 
10,ATLAng,CHINng, 9.298600 
11,ATLAng,DNVRng, 4.390067 
12,ATLAng,HSTNng, 1.035248 
13,ATLAng,IPLSng, 14.815061 
14,ATLAng,KSCYng, 3.787104 
15,ATLAng,LOSAng, 10.605984 
16,ATLAng,NYCMng, 4.285595 
17,ATLAng,SNVAng, 0.938067 
18,ATLAng,STTLng, 10.212219 
19,ATLAng,WASHng, 50.849765 
20,CHINng,ATLAM5, 0.142701 
21,CHINng,ATLAng, 13.027187 
22,CHINng,DNVRng, 20.311061 
23,CHINng,HSTNng, 7.965267 
24,CHINng,IPLSng, 21.512165 
25,CHINng,KSCYng, 6.035723 
26,CHINng,LOSAng, 39.275445 
27,CHINng,NYCMng, 10.913264 
28,CHINng,SNVAng, 0.502141 
29,CHINng,STTLng, 4.756107 
30,CHINng,WASHng, 21.041400 
31,DNVRng,ATLAM5, 0.134165 
32,DNVRng,ATLAng, 4.233267 
33,DNVRng,CHINng, 84.223864 
34,DNVRng,HSTNng, 32.784912 
35,DNVRng,IPLSng, 29.208632 
36,DNVRng,KSCYng, 33.926829 
37,DNVRng,LOSAng, 7.485296 
38,DNVRng,NYCMng, 11.979411 
39,DNVRng,SNVAng, 10.689043 
40,DNVRng,STTLng, 8.453157 
41,DNVRng,WASHng, 76.847997 
42,HSTNng,ATLAM5, 0.320677 
43,HSTNng,ATLAng, 9.182448 
44,HSTNng,CHINng, 17.977653 
45,HSTNng,DNVRng, 1.263160 
46,HSTNng,IPLSng, 2.593773 
47,HSTNng,KSCYng, 2.588176 
48,HSTNng,LOSAng, 9.171424 
49,HSTNng,NYCMng, 6.196925 
50,HSTNng,SNVAng, 0.257635 
51,HSTNng,STTLng, 1.704397 
52,HSTNng,WASHng, 6.767523 
53,IPLSng,ATLAM5, 1.208829 
54,IPLSng,ATLAng, 14.347131 
55,IPLSng,CHINng, 91.868117 
56,IPLSng,DNVRng, 8.229149 
57,IPLSng,HSTNng, 7.854157 
58,IPLSng,KSCYng, 5.909672 
59,IPLSng,LOSAng, 23.206037 
60,IPLSng,NYCMng, 10.267547 
61,IPLSng,SNVAng, 2.339824 
62,IPLSng,STTLng, 8.966269 
63,IPLSng,WASHng, 25.063576 
64,KSCYng,ATLAM5, 0.751016 
65,KSCYng,ATLAng, 3.761597 
66,KSCYng,CHINng, 20.064077 
67,KSCYng,DNVRng, 8.949563 
68,KSCYng,HSTNng, 3.219728 
69,KSCYng,IPLSng, 14.790707 
70,KSCYng,LOSAng, 3.643469 
71,KSCYng,NYCMng, 1.294859 
72,KSCYng,SNVAng, 1.842491 
73,KSCYng,STTLng, 2.537427 
74,KSCYng,WASHng, 10.710680 
75,LOSAng,ATLAM5, 0.630011 
76,LOSAng,ATLAng, 19.272059 
77,LOSAng,CHINng, 526.336373 
78,LOSAng,DNVRng, 11.039368 
79,LOSAng,HSTNng, 16.713909 
80,LOSAng,IPLSng, 16.749251 
81,LOSAng,KSCYng, 4.399664 
82,LOSAng,NYCMng, 36.327851 
83,LOSAng,SNVAng, 8.666064 
84,LOSAng,STTLng, 30.133835 
85,LOSAng,WASHng, 54.860597 
86,NYCMng,ATLAM5, 0.314840 
87,NYCMng,ATLAng, 43.656955 
88,NYCMng,CHINng, 17.108605 
89,NYCMng,DNVRng, 23.485963 
90,NYCMng,HSTNng, 17.735675 
91,NYCMng,IPLSng, 36.956653 
92,NYCMng,KSCYng, 11.123403 
93,NYCMng,LOSAng, 63.526229 
94,NYCMng,SNVAng, 1.711320 
95,NYCMng,STTLng, 18.539184 
96,NYCMng,WASHng, 92.090672 
97,SNVAng,ATLAng, 0.060203 
98,SNVAng,CHINng, 0.242573 
99,SNVAng,DNVRng, 8.739832 
100,SNVAng,HSTNng, 2.571643 
101,SNVAng,IPLSng, 5.472035 
102,SNVAng,KSCYng, 0.174819 
103,SNVAng,LOSAng, 35.554160 
104,SNVAng,NYCMng, 0.534853 
105,SNVAng,STTLng, 33.725245 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.378339 
108,STTLng,ATLAng, 8.605381 
109,STTLng,CHINng, 35.777251 
110,STTLng,DNVRng, 7.306840 
111,STTLng,HSTNng, 1.508989 
112,STTLng,IPLSng, 8.609712 
113,STTLng,KSCYng, 1.812520 
114,STTLng,LOSAng, 19.649395 
115,STTLng,NYCMng, 5.693189 
116,STTLng,SNVAng, 4.948664 
117,STTLng,WASHng, 16.273504 
118,WASHng,ATLAM5, 0.378400 
119,WASHng,ATLAng, 69.402488 
120,WASHng,CHINng, 59.863688 
121,WASHng,DNVRng, 45.657805 
122,WASHng,HSTNng, 26.977445 
123,WASHng,IPLSng, 90.683024 
124,WASHng,KSCYng, 14.391837 
125,WASHng,LOSAng, 57.682291 
126,WASHng,NYCMng, 138.264291 
127,WASHng,SNVAng, 1.351992 
128,WASHng,STTLng, 29.189112 
