,source,destion,20040518-1530
0,ATLAM5,ATLAng, 0.543336 
1,ATLAM5,CHINng, 0.702715 
2,ATLAM5,DNVRng, 0.164640 
3,ATLAM5,HSTNng, 0.155835 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.132725 
6,ATLAM5,LOSAng, 0.374896 
7,ATLAM5,NYCMng, 0.361259 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,WASHng, 1.221149 
10,ATLAng,ATLAM5, 1.257389 
11,ATLAng,CHINng, 21.755267 
12,ATLAng,DNVRng, 3.731003 
13,ATLAng,HSTNng, 29.387448 
14,ATLAng,IPLSng, 33.068533 
15,ATLAng,KSCYng, 10.104331 
16,ATLAng,LOSAng, 19.445195 
17,ATLAng,NYCMng, 23.937432 
18,ATLAng,SNVAng, 1.160229 
19,ATLAng,STTLng, 6.154051 
20,ATLAng,WASHng, 128.751085 
21,CHINng,ATLAM5, 0.902971 
22,CHINng,ATLAng, 22.775000 
23,CHINng,DNVRng, 20.764725 
24,CHINng,HSTNng, 24.531619 
25,CHINng,IPLSng, 101.604976 
26,CHINng,KSCYng, 17.837189 
27,CHINng,LOSAng, 5174.322400 
28,CHINng,NYCMng, 20.519115 
29,CHINng,SNVAng, 7.884563 
30,CHINng,STTLng, 10.993808 
31,CHINng,WASHng, 91.739205 
32,DNVRng,ATLAM5, 0.089355 
33,DNVRng,ATLAng, 8.373203 
34,DNVRng,CHINng, 106.389467 
35,DNVRng,HSTNng, 20.269499 
36,DNVRng,IPLSng, 31.917453 
37,DNVRng,KSCYng, 16.988861 
38,DNVRng,LOSAng, 36.741125 
39,DNVRng,NYCMng, 44.387925 
40,DNVRng,SNVAng, 18.595515 
41,DNVRng,STTLng, 30.682400 
42,DNVRng,WASHng, 52.752149 
43,HSTNng,ATLAM5, 0.113541 
44,HSTNng,ATLAng, 5.520512 
45,HSTNng,CHINng, 31.433485 
46,HSTNng,DNVRng, 1.340101 
47,HSTNng,IPLSng, 3.338952 
48,HSTNng,KSCYng, 2.745568 
49,HSTNng,LOSAng, 6.989947 
50,HSTNng,NYCMng, 8.361749 
51,HSTNng,SNVAng, 0.168581 
52,HSTNng,STTLng, 5.901573 
53,HSTNng,WASHng, 6.767901 
54,IPLSng,ATLAM5, 0.332245 
55,IPLSng,ATLAng, 33.221875 
56,IPLSng,CHINng, 121.736376 
57,IPLSng,DNVRng, 11.088939 
58,IPLSng,HSTNng, 7.015512 
59,IPLSng,KSCYng, 11.047920 
60,IPLSng,LOSAng, 25.563672 
61,IPLSng,NYCMng, 38.653925 
62,IPLSng,SNVAng, 8.388939 
63,IPLSng,STTLng, 13.307187 
64,IPLSng,WASHng, 62.257205 
65,KSCYng,ATLAM5, 0.406627 
66,KSCYng,ATLAng, 3.064792 
67,KSCYng,CHINng, 41.360949 
68,KSCYng,DNVRng, 12.512616 
69,KSCYng,HSTNng, 8.496064 
70,KSCYng,IPLSng, 15.141741 
71,KSCYng,LOSAng, 7.603936 
72,KSCYng,NYCMng, 10.801493 
73,KSCYng,SNVAng, 0.432101 
74,KSCYng,STTLng, 2.742648 
75,KSCYng,WASHng, 11.697528 
76,LOSAng,ATLAM5, 4.560979 
77,LOSAng,ATLAng, 55.870152 
78,LOSAng,CHINng, 197.687437 
79,LOSAng,DNVRng, 22.684475 
80,LOSAng,HSTNng, 10.548427 
81,LOSAng,IPLSng, 64.932904 
82,LOSAng,KSCYng, 11.978915 
83,LOSAng,NYCMng, 79.288987 
84,LOSAng,SNVAng, 16.213445 
85,LOSAng,STTLng, 44.157504 
86,LOSAng,WASHng, 114.887304 
87,NYCMng,ATLAM5, 3.947232 
88,NYCMng,ATLAng, 55.480384 
89,NYCMng,CHINng, 84.553379 
90,NYCMng,DNVRng, 34.158085 
91,NYCMng,HSTNng, 29.746731 
92,NYCMng,IPLSng, 90.763552 
93,NYCMng,KSCYng, 27.726248 
94,NYCMng,LOSAng, 69.743083 
95,NYCMng,SNVAng, 9.713531 
96,NYCMng,STTLng, 26.197677 
97,NYCMng,WASHng, 232.612965 
98,SNVAng,ATLAM5, 1.090059 
99,SNVAng,ATLAng, 0.500309 
100,SNVAng,CHINng, 3.398611 
101,SNVAng,DNVRng, 9.381405 
102,SNVAng,HSTNng, 0.384757 
103,SNVAng,IPLSng, 9.639117 
104,SNVAng,KSCYng, 0.268560 
105,SNVAng,LOSAng, 48.580947 
106,SNVAng,NYCMng, 0.745032 
107,SNVAng,STTLng, 38.135955 
108,SNVAng,WASHng, 5.163296 
109,STTLng,ATLAM5, 0.113635 
110,STTLng,ATLAng, 13.418715 
111,STTLng,CHINng, 49.224427 
112,STTLng,DNVRng, 4.527291 
113,STTLng,HSTNng, 5.278339 
114,STTLng,IPLSng, 25.563181 
115,STTLng,KSCYng, 7.935488 
116,STTLng,LOSAng, 23.279085 
117,STTLng,NYCMng, 18.169480 
118,STTLng,SNVAng, 2.886443 
119,STTLng,WASHng, 25.888125 
120,WASHng,ATLAM5, 1.716707 
121,WASHng,ATLAng, 131.766571 
122,WASHng,CHINng, 170.110309 
123,WASHng,DNVRng, 66.148333 
124,WASHng,HSTNng, 43.811227 
125,WASHng,IPLSng, 166.188200 
126,WASHng,KSCYng, 30.659829 
127,WASHng,LOSAng, 127.502168 
128,WASHng,NYCMng, 227.576512 
129,WASHng,SNVAng, 4.515296 
130,WASHng,STTLng, 32.107237 
