,source,destion,20040630-1715
0,ATLAM5,ATLAng, 0.876819 
1,ATLAM5,CHINng, 0.454309 
2,ATLAM5,HSTNng, 0.431867 
3,ATLAM5,IPLSng, 0.308597 
4,ATLAM5,KSCYng, 1.084875 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.147923 
7,ATLAM5,WASHng, 1.160904 
8,ATLAng,ATLAM5, 1.310016 
9,ATLAng,CHINng, 21.730381 
10,ATLAng,DNVRng, 5.227285 
11,ATLAng,HSTNng, 7.896195 
12,ATLAng,IPLSng, 23.275781 
13,ATLAng,KSCYng, 5.707363 
14,ATLAng,LOSAng, 12.932200 
15,ATLAng,NYCMng, 6.512595 
16,ATLAng,SNVAng, 1.095248 
17,ATLAng,STTLng, 10.753387 
18,ATLAng,WASHng, 53.660360 
19,CHINng,ATLAM5, 0.745381 
20,CHINng,ATLAng, 39.407392 
21,CHINng,DNVRng, 12.184152 
22,CHINng,HSTNng, 10.130931 
23,CHINng,IPLSng, 40.157659 
24,CHINng,KSCYng, 40.199901 
25,CHINng,LOSAng, 44.844973 
26,CHINng,NYCMng, 29.216608 
27,CHINng,SNVAng, 2.113061 
28,CHINng,STTLng, 6.248176 
29,CHINng,WASHng, 33.568416 
30,DNVRng,ATLAM5, 0.365216 
31,DNVRng,ATLAng, 17.702984 
32,DNVRng,CHINng, 79.717133 
33,DNVRng,HSTNng, 11.536563 
34,DNVRng,IPLSng, 25.312643 
35,DNVRng,KSCYng, 23.125957 
36,DNVRng,LOSAng, 8.878944 
37,DNVRng,NYCMng, 20.170915 
38,DNVRng,SNVAng, 17.316901 
39,DNVRng,STTLng, 18.789680 
40,DNVRng,WASHng, 48.373909 
41,HSTNng,ATLAM5, 0.355344 
42,HSTNng,ATLAng, 10.125120 
43,HSTNng,CHINng, 21.743504 
44,HSTNng,DNVRng, 5.602971 
45,HSTNng,IPLSng, 3.251213 
46,HSTNng,KSCYng, 2.257979 
47,HSTNng,LOSAng, 3.734488 
48,HSTNng,NYCMng, 6.081336 
49,HSTNng,SNVAng, 0.464019 
50,HSTNng,STTLng, 1.012728 
51,HSTNng,WASHng, 17.712621 
52,IPLSng,ATLAM5, 5.630261 
53,IPLSng,ATLAng, 30.190696 
54,IPLSng,CHINng, 76.598301 
55,IPLSng,DNVRng, 19.278592 
56,IPLSng,HSTNng, 12.778349 
57,IPLSng,KSCYng, 9.759739 
58,IPLSng,LOSAng, 28.019875 
59,IPLSng,NYCMng, 25.782037 
60,IPLSng,SNVAng, 4.780101 
61,IPLSng,STTLng, 8.169736 
62,IPLSng,WASHng, 21.820037 
63,KSCYng,ATLAM5, 1.427165 
64,KSCYng,ATLAng, 4.598120 
65,KSCYng,CHINng, 31.095792 
66,KSCYng,DNVRng, 13.701685 
67,KSCYng,HSTNng, 4.167357 
68,KSCYng,IPLSng, 15.214133 
69,KSCYng,LOSAng, 19.264117 
70,KSCYng,NYCMng, 9.295568 
71,KSCYng,SNVAng, 2.493117 
72,KSCYng,STTLng, 2.705533 
73,KSCYng,WASHng, 10.129085 
74,LOSAng,ATLAM5, 0.210973 
75,LOSAng,ATLAng, 23.557731 
76,LOSAng,CHINng, 160.494560 
77,LOSAng,DNVRng, 29.964213 
78,LOSAng,HSTNng, 12.903605 
79,LOSAng,IPLSng, 26.655989 
80,LOSAng,KSCYng, 7.763248 
81,LOSAng,NYCMng, 33.894320 
82,LOSAng,SNVAng, 20.889589 
83,LOSAng,STTLng, 34.218320 
84,LOSAng,WASHng, 39.915851 
85,NYCMng,ATLAM5, 1.320128 
86,NYCMng,ATLAng, 66.317672 
87,NYCMng,CHINng, 25.599323 
88,NYCMng,DNVRng, 39.825613 
89,NYCMng,HSTNng, 23.645696 
90,NYCMng,IPLSng, 33.674507 
91,NYCMng,KSCYng, 18.485043 
92,NYCMng,LOSAng, 76.270035 
93,NYCMng,SNVAng, 8.491755 
94,NYCMng,STTLng, 17.313696 
95,NYCMng,WASHng, 91.735611 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.133941 
98,SNVAng,DNVRng, 46.853891 
99,SNVAng,HSTNng, 0.071765 
100,SNVAng,IPLSng, 0.312525 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 40.992448 
103,SNVAng,NYCMng, 0.278315 
104,SNVAng,STTLng, 50.480341 
105,SNVAng,WASHng, 1.243875 
106,STTLng,ATLAM5, 0.267491 
107,STTLng,ATLAng, 11.740421 
108,STTLng,CHINng, 31.538477 
109,STTLng,DNVRng, 6.806029 
110,STTLng,HSTNng, 3.918861 
111,STTLng,IPLSng, 14.505248 
112,STTLng,KSCYng, 2.703995 
113,STTLng,LOSAng, 30.531541 
114,STTLng,NYCMng, 13.657656 
115,STTLng,SNVAng, 5.723880 
116,STTLng,WASHng, 32.712104 
117,WASHng,ATLAM5, 1.368819 
118,WASHng,ATLAng, 113.436520 
119,WASHng,CHINng, 50.993669 
120,WASHng,DNVRng, 64.678016 
121,WASHng,HSTNng, 33.307384 
122,WASHng,IPLSng, 54.990723 
123,WASHng,KSCYng, 21.658787 
124,WASHng,LOSAng, 78.625309 
125,WASHng,NYCMng, 181.494824 
126,WASHng,SNVAng, 5.910539 
127,WASHng,STTLng, 45.415192 
