,source,destion,20040302-0140
0,ATLAM5,ATLAng, 0.946899 
1,ATLAM5,CHINng, 1.838944 
2,ATLAM5,DNVRng, 1.843365 
3,ATLAM5,HSTNng, 1.087749 
4,ATLAM5,IPLSng, 1.442533 
5,ATLAM5,KSCYng, 0.497077 
6,ATLAM5,LOSAng, 1.232659 
7,ATLAM5,NYCMng, 0.342712 
8,ATLAM5,SNVAng, 0.242709 
9,ATLAM5,STTLng, 0.442965 
10,ATLAM5,WASHng, 3.848979 
11,ATLAng,ATLAM5, 0.474317 
12,ATLAng,CHINng, 24.086715 
13,ATLAng,DNVRng, 5.507605 
14,ATLAng,HSTNng, 13.079384 
15,ATLAng,IPLSng, 34.722768 
16,ATLAng,KSCYng, 10.203773 
17,ATLAng,LOSAng, 30.634232 
18,ATLAng,NYCMng, 32.814757 
19,ATLAng,SNVAng, 2.661939 
20,ATLAng,STTLng, 16.139280 
21,ATLAng,WASHng, 107.187944 
22,CHINng,ATLAM5, 4.307971 
23,CHINng,ATLAng, 17.090512 
24,CHINng,DNVRng, 13.994707 
25,CHINng,HSTNng, 14.405435 
26,CHINng,IPLSng, 40.219040 
27,CHINng,KSCYng, 7.324912 
28,CHINng,LOSAng, 1230.585813 
29,CHINng,NYCMng, 6.323275 
30,CHINng,SNVAng, 8.471821 
31,CHINng,STTLng, 8.419867 
32,CHINng,WASHng, 18.446859 
33,DNVRng,ATLAM5, 0.608429 
34,DNVRng,ATLAng, 13.684643 
35,DNVRng,CHINng, 56.997461 
36,DNVRng,HSTNng, 18.738728 
37,DNVRng,IPLSng, 26.752069 
38,DNVRng,KSCYng, 27.858504 
39,DNVRng,LOSAng, 10.636333 
40,DNVRng,NYCMng, 25.552243 
41,DNVRng,SNVAng, 14.312813 
42,DNVRng,STTLng, 22.909515 
43,DNVRng,WASHng, 59.843048 
44,HSTNng,ATLAM5, 1.754019 
45,HSTNng,ATLAng, 6.782507 
46,HSTNng,CHINng, 21.480579 
47,HSTNng,DNVRng, 5.165957 
48,HSTNng,IPLSng, 11.742043 
49,HSTNng,KSCYng, 6.677016 
50,HSTNng,LOSAng, 197.745405 
51,HSTNng,NYCMng, 7.727637 
52,HSTNng,SNVAng, 1.372701 
53,HSTNng,STTLng, 4.210571 
54,HSTNng,WASHng, 10.659757 
55,IPLSng,ATLAM5, 1.024008 
56,IPLSng,ATLAng, 26.993651 
57,IPLSng,CHINng, 104.621640 
58,IPLSng,DNVRng, 27.828197 
59,IPLSng,HSTNng, 16.449555 
60,IPLSng,KSCYng, 14.980437 
61,IPLSng,LOSAng, 73.396656 
62,IPLSng,NYCMng, 38.108704 
63,IPLSng,SNVAng, 10.592939 
64,IPLSng,STTLng, 16.446221 
65,IPLSng,WASHng, 49.104499 
66,KSCYng,ATLAM5, 0.995720 
67,KSCYng,ATLAng, 7.429643 
68,KSCYng,CHINng, 48.571387 
69,KSCYng,DNVRng, 10.738675 
70,KSCYng,HSTNng, 7.932411 
71,KSCYng,IPLSng, 16.051920 
72,KSCYng,LOSAng, 9.284680 
73,KSCYng,NYCMng, 10.970885 
74,KSCYng,SNVAng, 1.541891 
75,KSCYng,STTLng, 3.567368 
76,KSCYng,WASHng, 21.326637 
77,LOSAng,ATLAM5, 1.865021 
78,LOSAng,ATLAng, 27.339576 
79,LOSAng,CHINng, 121.333101 
80,LOSAng,DNVRng, 16.293227 
81,LOSAng,HSTNng, 16.127291 
82,LOSAng,IPLSng, 67.346899 
83,LOSAng,KSCYng, 12.261165 
84,LOSAng,NYCMng, 64.250643 
85,LOSAng,SNVAng, 8.983400 
86,LOSAng,STTLng, 32.395963 
87,LOSAng,WASHng, 71.017699 
88,NYCMng,ATLAM5, 2.954445 
89,NYCMng,ATLAng, 54.873725 
90,NYCMng,CHINng, 73.240805 
91,NYCMng,DNVRng, 49.970477 
92,NYCMng,HSTNng, 47.618595 
93,NYCMng,IPLSng, 87.003160 
94,NYCMng,KSCYng, 25.995677 
95,NYCMng,LOSAng, 103.239987 
96,NYCMng,SNVAng, 16.960155 
97,NYCMng,STTLng, 38.491067 
98,NYCMng,WASHng, 205.990339 
99,SNVAng,ATLAM5, 0.511984 
100,SNVAng,ATLAng, 0.916032 
101,SNVAng,CHINng, 9.433960 
102,SNVAng,DNVRng, 10.143448 
103,SNVAng,HSTNng, 1.273667 
104,SNVAng,IPLSng, 3.179765 
105,SNVAng,KSCYng, 2.340619 
106,SNVAng,LOSAng, 43.390896 
107,SNVAng,NYCMng, 1.860827 
108,SNVAng,STTLng, 66.667307 
109,SNVAng,WASHng, 3.787285 
110,STTLng,ATLAM5, 0.265349 
111,STTLng,ATLAng, 12.735365 
112,STTLng,CHINng, 68.216736 
113,STTLng,DNVRng, 5.023819 
114,STTLng,HSTNng, 4.758133 
115,STTLng,IPLSng, 28.281811 
116,STTLng,KSCYng, 5.775443 
117,STTLng,LOSAng, 34.592296 
118,STTLng,NYCMng, 25.712371 
119,STTLng,SNVAng, 8.917179 
120,STTLng,WASHng, 13.882928 
121,WASHng,ATLAM5, 2.627893 
122,WASHng,ATLAng, 118.094723 
123,WASHng,CHINng, 118.374584 
124,WASHng,DNVRng, 69.539445 
125,WASHng,HSTNng, 27.157304 
126,WASHng,IPLSng, 77.082768 
127,WASHng,KSCYng, 18.016984 
128,WASHng,LOSAng, 91.494741 
129,WASHng,NYCMng, 205.856813 
130,WASHng,SNVAng, 16.756752 
131,WASHng,STTLng, 34.802243 
