,source,destion,20040522-1900
0,ATLAM5,CHINng, 0.107749 
1,ATLAM5,HSTNng, 0.028229 
2,ATLAM5,KSCYng, 0.091240 
3,ATLAM5,LOSAng, 0.170733 
4,ATLAM5,NYCMng, 0.029835 
5,ATLAM5,WASHng, 0.646371 
6,ATLAng,ATLAM5, 0.077885 
7,ATLAng,CHINng, 17.485357 
8,ATLAng,DNVRng, 2.332232 
9,ATLAng,HSTNng, 4.907739 
10,ATLAng,IPLSng, 11.734363 
11,ATLAng,KSCYng, 1.125869 
12,ATLAng,LOSAng, 15.263723 
13,ATLAng,NYCMng, 5.566104 
14,ATLAng,SNVAng, 0.135976 
15,ATLAng,STTLng, 2.536456 
16,ATLAng,WASHng, 26.571712 
17,CHINng,ATLAM5, 0.062368 
18,CHINng,ATLAng, 4.753635 
19,CHINng,DNVRng, 9.373443 
20,CHINng,HSTNng, 12.278677 
21,CHINng,IPLSng, 33.509589 
22,CHINng,KSCYng, 4.866115 
23,CHINng,LOSAng, 40.047608 
24,CHINng,NYCMng, 99.228104 
25,CHINng,SNVAng, 1.429717 
26,CHINng,STTLng, 3.727869 
27,CHINng,WASHng, 43.093640 
28,DNVRng,ATLAM5, 0.050880 
29,DNVRng,ATLAng, 9.684696 
30,DNVRng,CHINng, 33.305301 
31,DNVRng,HSTNng, 18.332275 
32,DNVRng,IPLSng, 29.308320 
33,DNVRng,KSCYng, 14.545336 
34,DNVRng,LOSAng, 15.133779 
35,DNVRng,NYCMng, 36.719120 
36,DNVRng,SNVAng, 10.949040 
37,DNVRng,STTLng, 9.714459 
38,DNVRng,WASHng, 35.546283 
39,HSTNng,ATLAM5, 0.040549 
40,HSTNng,ATLAng, 12.725835 
41,HSTNng,CHINng, 12.421085 
42,HSTNng,DNVRng, 1.973797 
43,HSTNng,IPLSng, 5.473883 
44,HSTNng,KSCYng, 1.055285 
45,HSTNng,LOSAng, 5.007123 
46,HSTNng,NYCMng, 3.174571 
47,HSTNng,SNVAng, 0.162587 
48,HSTNng,STTLng, 4.356443 
49,HSTNng,WASHng, 10.524773 
50,IPLSng,ATLAng, 20.111277 
51,IPLSng,CHINng, 35.790501 
52,IPLSng,DNVRng, 7.354968 
53,IPLSng,HSTNng, 2.255992 
54,IPLSng,KSCYng, 4.299549 
55,IPLSng,LOSAng, 25.317360 
56,IPLSng,NYCMng, 63.911349 
57,IPLSng,SNVAng, 1.479760 
58,IPLSng,STTLng, 5.505112 
59,IPLSng,WASHng, 22.103427 
60,KSCYng,ATLAM5, 0.104464 
61,KSCYng,ATLAng, 1.463824 
62,KSCYng,CHINng, 8.626397 
63,KSCYng,DNVRng, 7.968421 
64,KSCYng,HSTNng, 16.615576 
65,KSCYng,IPLSng, 12.700867 
66,KSCYng,LOSAng, 4.227800 
67,KSCYng,NYCMng, 15.397069 
68,KSCYng,SNVAng, 1.029781 
69,KSCYng,STTLng, 1.515379 
70,KSCYng,WASHng, 7.547136 
71,LOSAng,ATLAM5, 2.016853 
72,LOSAng,ATLAng, 15.105013 
73,LOSAng,CHINng, 39.471773 
74,LOSAng,DNVRng, 13.118469 
75,LOSAng,HSTNng, 8.282661 
76,LOSAng,IPLSng, 30.243171 
77,LOSAng,KSCYng, 5.451352 
78,LOSAng,NYCMng, 116.330245 
79,LOSAng,SNVAng, 11.842536 
80,LOSAng,STTLng, 28.239736 
81,LOSAng,WASHng, 85.484677 
82,NYCMng,ATLAM5, 0.918077 
83,NYCMng,ATLAng, 17.007843 
84,NYCMng,CHINng, 54.227395 
85,NYCMng,DNVRng, 27.255184 
86,NYCMng,HSTNng, 8.295000 
87,NYCMng,IPLSng, 34.043056 
88,NYCMng,KSCYng, 13.162491 
89,NYCMng,LOSAng, 70.793792 
90,NYCMng,SNVAng, 2.954283 
91,NYCMng,STTLng, 22.926117 
92,NYCMng,WASHng, 68.149160 
93,SNVAng,ATLAng, 0.088477 
94,SNVAng,CHINng, 0.165120 
95,SNVAng,DNVRng, 0.305603 
96,SNVAng,HSTNng, 0.034901 
97,SNVAng,IPLSng, 0.276883 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.918923 
100,SNVAng,NYCMng, 0.910008 
101,SNVAng,STTLng, 39.838437 
102,SNVAng,WASHng, 0.084872 
103,STTLng,ATLAng, 9.855152 
104,STTLng,CHINng, 7.588589 
105,STTLng,DNVRng, 3.531461 
106,STTLng,HSTNng, 2.580069 
107,STTLng,IPLSng, 9.215717 
108,STTLng,KSCYng, 3.204883 
109,STTLng,LOSAng, 25.949589 
110,STTLng,NYCMng, 15.785157 
111,STTLng,SNVAng, 4.017541 
112,STTLng,WASHng, 17.666416 
113,WASHng,ATLAM5, 0.571616 
114,WASHng,ATLAng, 76.491872 
115,WASHng,CHINng, 73.510216 
116,WASHng,DNVRng, 44.149552 
117,WASHng,HSTNng, 14.589459 
118,WASHng,IPLSng, 45.000109 
119,WASHng,KSCYng, 13.559075 
120,WASHng,LOSAng, 89.179059 
121,WASHng,NYCMng, 128.416008 
122,WASHng,SNVAng, 3.264195 
123,WASHng,STTLng, 34.185096 
