,source,destion,20040719-0515
0,ATLAM5,ATLAng, 1.360267 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.991379 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.922941 
6,ATLAM5,WASHng, 0.784392 
7,ATLAng,ATLAM5, 0.081845 
8,ATLAng,CHINng, 6.109533 
9,ATLAng,DNVRng, 4.225784 
10,ATLAng,HSTNng, 5.453653 
11,ATLAng,IPLSng, 13.213869 
12,ATLAng,KSCYng, 16.882189 
13,ATLAng,LOSAng, 12.544889 
14,ATLAng,NYCMng, 4.795576 
15,ATLAng,SNVAng, 0.167916 
16,ATLAng,STTLng, 4.449147 
17,ATLAng,WASHng, 23.318595 
18,CHINng,ATLAM5, 0.105408 
19,CHINng,ATLAng, 12.086699 
20,CHINng,DNVRng, 2.353435 
21,CHINng,HSTNng, 5.685637 
22,CHINng,IPLSng, 35.362957 
23,CHINng,KSCYng, 9.228683 
24,CHINng,LOSAng, 34.090869 
25,CHINng,NYCMng, 12.869907 
26,CHINng,SNVAng, 0.235923 
27,CHINng,STTLng, 9.593941 
28,CHINng,WASHng, 18.128048 
29,DNVRng,ATLAM5, 0.284907 
30,DNVRng,ATLAng, 4.420413 
31,DNVRng,CHINng, 46.498560 
32,DNVRng,HSTNng, 12.545525 
33,DNVRng,IPLSng, 31.226085 
34,DNVRng,KSCYng, 16.622467 
35,DNVRng,LOSAng, 14.045163 
36,DNVRng,NYCMng, 10.691243 
37,DNVRng,SNVAng, 13.834885 
38,DNVRng,STTLng, 7.008523 
39,DNVRng,WASHng, 28.931704 
40,HSTNng,ATLAM5, 0.440949 
41,HSTNng,ATLAng, 2.492453 
42,HSTNng,CHINng, 11.898547 
43,HSTNng,DNVRng, 0.914080 
44,HSTNng,IPLSng, 1.498232 
45,HSTNng,KSCYng, 0.983957 
46,HSTNng,LOSAng, 2.786072 
47,HSTNng,NYCMng, 4.199664 
48,HSTNng,STTLng, 0.463256 
49,HSTNng,WASHng, 3.110899 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.795581 
52,IPLSng,CHINng, 39.310731 
53,IPLSng,DNVRng, 9.186323 
54,IPLSng,HSTNng, 0.580123 
55,IPLSng,KSCYng, 1.874728 
56,IPLSng,LOSAng, 15.518728 
57,IPLSng,NYCMng, 32.107352 
58,IPLSng,SNVAng, 0.190075 
59,IPLSng,STTLng, 9.299888 
60,IPLSng,WASHng, 10.843320 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.221997 
63,KSCYng,CHINng, 11.804421 
64,KSCYng,DNVRng, 7.938013 
65,KSCYng,HSTNng, 2.763296 
66,KSCYng,IPLSng, 10.775200 
67,KSCYng,LOSAng, 6.294803 
68,KSCYng,NYCMng, 8.357211 
69,KSCYng,SNVAng, 2.285813 
70,KSCYng,STTLng, 5.180584 
71,KSCYng,WASHng, 10.227464 
72,LOSAng,ATLAM5, 0.084448 
73,LOSAng,ATLAng, 21.890280 
74,LOSAng,CHINng, 43.665467 
75,LOSAng,DNVRng, 12.647285 
76,LOSAng,HSTNng, 2.396309 
77,LOSAng,IPLSng, 20.104963 
78,LOSAng,KSCYng, 3.107043 
79,LOSAng,NYCMng, 48.265112 
80,LOSAng,SNVAng, 23.046501 
81,LOSAng,STTLng, 46.540173 
82,LOSAng,WASHng, 26.091880 
83,NYCMng,ATLAM5, 0.187872 
84,NYCMng,ATLAng, 24.606173 
85,NYCMng,CHINng, 22.820045 
86,NYCMng,DNVRng, 21.766411 
87,NYCMng,HSTNng, 9.807579 
88,NYCMng,IPLSng, 21.316867 
89,NYCMng,KSCYng, 5.177651 
90,NYCMng,LOSAng, 71.417336 
91,NYCMng,SNVAng, 2.527568 
92,NYCMng,STTLng, 27.428600 
93,NYCMng,WASHng, 85.012555 
94,SNVAng,ATLAng, 1.054728 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 39.328157 
97,SNVAng,IPLSng, 0.370520 
98,SNVAng,LOSAng, 41.451261 
99,SNVAng,NYCMng, 0.361653 
100,SNVAng,STTLng, 29.535307 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.867320 
104,STTLng,CHINng, 41.035384 
105,STTLng,DNVRng, 2.026088 
106,STTLng,HSTNng, 12.455651 
107,STTLng,IPLSng, 18.059291 
108,STTLng,KSCYng, 3.122205 
109,STTLng,LOSAng, 15.566397 
110,STTLng,NYCMng, 11.431072 
111,STTLng,SNVAng, 10.146003 
112,STTLng,WASHng, 11.640499 
113,WASHng,ATLAM5, 3.152219 
114,WASHng,ATLAng, 67.166101 
115,WASHng,CHINng, 65.958181 
116,WASHng,DNVRng, 34.473288 
117,WASHng,HSTNng, 41.011547 
118,WASHng,IPLSng, 52.343579 
119,WASHng,KSCYng, 8.618552 
120,WASHng,LOSAng, 60.108107 
121,WASHng,NYCMng, 120.476651 
122,WASHng,SNVAng, 0.948445 
123,WASHng,STTLng, 52.628325 
