,source,destion,20040404-0940
0,ATLAM5,ATLAng, 0.981552 
1,ATLAM5,CHINng, 0.663749 
2,ATLAM5,HSTNng, 1.321875 
3,ATLAM5,IPLSng, 0.265976 
4,ATLAM5,KSCYng, 0.249453 
5,ATLAM5,NYCMng, 0.245589 
6,ATLAM5,WASHng, 0.866539 
7,ATLAng,CHINng, 15.489941 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 28.960243 
10,ATLAng,IPLSng, 29.483309 
11,ATLAng,KSCYng, 2.918344 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 10.223344 
14,ATLAng,STTLng, 0.322885 
15,ATLAng,WASHng, 34.941160 
16,CHINng,ATLAng, 36.739379 
17,CHINng,DNVRng, 31.437560 
18,CHINng,HSTNng, 120.089091 
19,CHINng,IPLSng, 38.740565 
20,CHINng,KSCYng, 16.181917 
21,CHINng,LOSAng, 0.055925 
22,CHINng,NYCMng, 99.075696 
23,CHINng,STTLng, 0.981112 
24,CHINng,WASHng, 32.262688 
25,DNVRng,ATLAng, 6.953219 
26,DNVRng,CHINng, 41.691344 
27,DNVRng,HSTNng, 41.334131 
28,DNVRng,IPLSng, 28.293813 
29,DNVRng,KSCYng, 22.227437 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 35.457275 
32,DNVRng,SNVAng, 16.380139 
33,DNVRng,STTLng, 0.299189 
34,DNVRng,WASHng, 41.436856 
35,HSTNng,ATLAng, 18.075011 
36,HSTNng,CHINng, 0.149973 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.986291 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 61.456731 
43,IPLSng,ATLAng, 8.216453 
44,IPLSng,CHINng, 82.788176 
45,IPLSng,DNVRng, 20.435816 
46,IPLSng,HSTNng, 55.051301 
47,IPLSng,KSCYng, 19.153688 
48,IPLSng,LOSAng, 0.663661 
49,IPLSng,NYCMng, 88.832229 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 4.180736 
52,IPLSng,WASHng, 24.765429 
53,KSCYng,ATLAng, 12.181643 
54,KSCYng,CHINng, 24.553616 
55,KSCYng,DNVRng, 5.646776 
56,KSCYng,HSTNng, 15.493765 
57,KSCYng,IPLSng, 17.337104 
58,KSCYng,NYCMng, 16.572520 
59,KSCYng,STTLng, 0.193925 
60,KSCYng,WASHng, 18.354339 
61,LOSAng,ATLAng, 10.116728 
62,LOSAng,CHINng, 2.968768 
63,LOSAng,DNVRng, 18.785056 
64,LOSAng,HSTNng, 78.166909 
65,LOSAng,IPLSng, 0.053333 
66,LOSAng,KSCYng, 0.070773 
67,LOSAng,NYCMng, 81.469877 
68,LOSAng,SNVAng, 7.773285 
69,LOSAng,STTLng, 17.391416 
70,LOSAng,WASHng, 47.014563 
71,NYCMng,ATLAng, 20.606648 
72,NYCMng,CHINng, 102.054587 
73,NYCMng,DNVRng, 32.265744 
74,NYCMng,HSTNng, 113.285819 
75,NYCMng,IPLSng, 34.269947 
76,NYCMng,KSCYng, 14.975960 
77,NYCMng,LOSAng, 2.262149 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 6.587763 
80,NYCMng,WASHng, 85.559581 
81,SNVAng,ATLAng, 0.590659 
82,SNVAng,CHINng, 0.057917 
83,SNVAng,DNVRng, 5.091947 
84,SNVAng,HSTNng, 2.522427 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.469909 
87,SNVAng,LOSAng, 38.966816 
88,SNVAng,NYCMng, 4.804133 
89,SNVAng,STTLng, 50.911531 
90,SNVAng,WASHng, 0.870971 
91,STTLng,ATLAng, 6.837752 
92,STTLng,CHINng, 1.487576 
93,STTLng,DNVRng, 5.436536 
94,STTLng,HSTNng, 18.593472 
95,STTLng,IPLSng, 0.316093 
96,STTLng,KSCYng, 2.417835 
97,STTLng,LOSAng, 24.015595 
98,STTLng,NYCMng, 49.570472 
99,STTLng,SNVAng, 7.329680 
100,STTLng,WASHng, 30.064107 
101,WASHng,ATLAng, 126.559731 
102,WASHng,CHINng, 133.778053 
103,WASHng,DNVRng, 1.675037 
104,WASHng,HSTNng, 268.107707 
105,WASHng,IPLSng, 28.946053 
106,WASHng,KSCYng, 15.095043 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 171.489848 
109,WASHng,SNVAng, 0.167565 
110,WASHng,STTLng, 9.712672 
