,source,destion,20040719-0220
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.086613 
2,ATLAM5,IPLSng, 0.079357 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.699995 
5,ATLAM5,NYCMng, 0.071253 
6,ATLAM5,WASHng, 0.263064 
7,ATLAng,ATLAM5, 0.248403 
8,ATLAng,CHINng, 7.838640 
9,ATLAng,DNVRng, 5.074275 
10,ATLAng,HSTNng, 5.713659 
11,ATLAng,IPLSng, 18.517443 
12,ATLAng,KSCYng, 0.744736 
13,ATLAng,LOSAng, 22.850267 
14,ATLAng,NYCMng, 6.237496 
15,ATLAng,SNVAng, 0.041219 
16,ATLAng,STTLng, 4.972915 
17,ATLAng,WASHng, 33.702501 
18,CHINng,ATLAM5, 0.053387 
19,CHINng,ATLAng, 13.679939 
20,CHINng,DNVRng, 9.974448 
21,CHINng,HSTNng, 13.340245 
22,CHINng,IPLSng, 50.903805 
23,CHINng,KSCYng, 10.336768 
24,CHINng,LOSAng, 35.573949 
25,CHINng,NYCMng, 14.756405 
26,CHINng,SNVAng, 2.575216 
27,CHINng,STTLng, 7.464632 
28,CHINng,WASHng, 23.198680 
29,DNVRng,ATLAM5, 0.120107 
30,DNVRng,ATLAng, 4.886245 
31,DNVRng,CHINng, 111.505056 
32,DNVRng,HSTNng, 23.459312 
33,DNVRng,IPLSng, 33.996517 
34,DNVRng,KSCYng, 20.340877 
35,DNVRng,LOSAng, 18.857229 
36,DNVRng,NYCMng, 22.947203 
37,DNVRng,SNVAng, 19.723053 
38,DNVRng,STTLng, 13.389880 
39,DNVRng,WASHng, 42.635189 
40,HSTNng,ATLAM5, 2.724621 
41,HSTNng,ATLAng, 8.108000 
42,HSTNng,CHINng, 9.362176 
43,HSTNng,DNVRng, 2.201515 
44,HSTNng,IPLSng, 2.423896 
45,HSTNng,KSCYng, 1.751384 
46,HSTNng,LOSAng, 8.827387 
47,HSTNng,NYCMng, 4.564592 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.015773 
50,HSTNng,WASHng, 2.861573 
51,IPLSng,ATLAng, 9.291288 
52,IPLSng,CHINng, 57.285427 
53,IPLSng,DNVRng, 8.573435 
54,IPLSng,HSTNng, 23.876139 
55,IPLSng,KSCYng, 5.524072 
56,IPLSng,LOSAng, 27.102909 
57,IPLSng,NYCMng, 36.194544 
58,IPLSng,SNVAng, 4.045365 
59,IPLSng,STTLng, 16.756848 
60,IPLSng,WASHng, 19.267789 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.208043 
63,KSCYng,CHINng, 11.093435 
64,KSCYng,DNVRng, 7.947416 
65,KSCYng,HSTNng, 4.205368 
66,KSCYng,IPLSng, 19.882584 
67,KSCYng,LOSAng, 7.180165 
68,KSCYng,NYCMng, 6.320507 
69,KSCYng,SNVAng, 2.121419 
70,KSCYng,STTLng, 3.023819 
71,KSCYng,WASHng, 8.125456 
72,LOSAng,ATLAM5, 0.284992 
73,LOSAng,ATLAng, 25.709891 
74,LOSAng,CHINng, 42.373789 
75,LOSAng,DNVRng, 13.534891 
76,LOSAng,HSTNng, 4.437453 
77,LOSAng,IPLSng, 25.175275 
78,LOSAng,KSCYng, 1.952069 
79,LOSAng,NYCMng, 68.314579 
80,LOSAng,SNVAng, 19.938237 
81,LOSAng,STTLng, 37.842939 
82,LOSAng,WASHng, 17.159723 
83,NYCMng,ATLAM5, 0.473387 
84,NYCMng,ATLAng, 32.788269 
85,NYCMng,CHINng, 22.614133 
86,NYCMng,DNVRng, 24.969163 
87,NYCMng,HSTNng, 11.695184 
88,NYCMng,IPLSng, 37.936083 
89,NYCMng,KSCYng, 9.335208 
90,NYCMng,LOSAng, 84.888269 
91,NYCMng,SNVAng, 7.845232 
92,NYCMng,STTLng, 34.789469 
93,NYCMng,WASHng, 82.809173 
94,SNVAng,ATLAng, 0.600832 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 33.199576 
97,SNVAng,IPLSng, 0.232160 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.184427 
100,SNVAng,NYCMng, 0.301845 
101,SNVAng,STTLng, 30.621728 
102,STTLng,ATLAng, 7.011517 
103,STTLng,CHINng, 50.264789 
104,STTLng,DNVRng, 3.169411 
105,STTLng,HSTNng, 2.868803 
106,STTLng,IPLSng, 13.819077 
107,STTLng,KSCYng, 4.875000 
108,STTLng,LOSAng, 15.508035 
109,STTLng,NYCMng, 9.866115 
110,STTLng,SNVAng, 5.689336 
111,STTLng,WASHng, 12.896712 
112,WASHng,ATLAM5, 0.186667 
113,WASHng,ATLAng, 80.633421 
114,WASHng,CHINng, 81.828107 
115,WASHng,DNVRng, 58.330467 
116,WASHng,HSTNng, 17.415669 
117,WASHng,IPLSng, 71.991227 
118,WASHng,KSCYng, 11.549381 
119,WASHng,LOSAng, 80.365520 
120,WASHng,NYCMng, 164.366168 
121,WASHng,SNVAng, 8.006669 
122,WASHng,STTLng, 46.693373 
