,source,destion,20040621-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.297715 
2,ATLAM5,HSTNng, 0.123112 
3,ATLAM5,KSCYng, 0.082443 
4,ATLAM5,LOSAng, 1.416253 
5,ATLAM5,NYCMng, 0.054539 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.325080 
8,ATLAng,ATLAM5, 0.062133 
9,ATLAng,CHINng, 1.743600 
10,ATLAng,DNVRng, 2.543571 
11,ATLAng,HSTNng, 26.961733 
12,ATLAng,IPLSng, 16.403069 
13,ATLAng,KSCYng, 0.147675 
14,ATLAng,LOSAng, 12.938199 
15,ATLAng,NYCMng, 4.077680 
16,ATLAng,SNVAng, 0.676343 
17,ATLAng,STTLng, 4.074488 
18,ATLAng,WASHng, 46.676171 
19,CHINng,ATLAM5, 0.264096 
20,CHINng,ATLAng, 3.226920 
21,CHINng,DNVRng, 23.503000 
22,CHINng,HSTNng, 2.836547 
23,CHINng,IPLSng, 14.667288 
24,CHINng,KSCYng, 3.855797 
25,CHINng,LOSAng, 32.156461 
26,CHINng,NYCMng, 5.748480 
27,CHINng,SNVAng, 0.109928 
28,CHINng,STTLng, 7.783043 
29,CHINng,WASHng, 16.307093 
30,DNVRng,ATLAM5, 0.144800 
31,DNVRng,ATLAng, 2.679403 
32,DNVRng,CHINng, 80.783477 
33,DNVRng,HSTNng, 14.682605 
34,DNVRng,IPLSng, 22.107824 
35,DNVRng,KSCYng, 21.800349 
36,DNVRng,LOSAng, 9.904136 
37,DNVRng,NYCMng, 25.512349 
38,DNVRng,SNVAng, 11.829829 
39,DNVRng,STTLng, 24.643224 
40,DNVRng,WASHng, 34.541043 
41,HSTNng,ATLAM5, 2.206565 
42,HSTNng,ATLAng, 5.087373 
43,HSTNng,CHINng, 11.886157 
44,HSTNng,DNVRng, 1.117131 
45,HSTNng,IPLSng, 0.705600 
46,HSTNng,KSCYng, 0.584085 
47,HSTNng,LOSAng, 3.830792 
48,HSTNng,NYCMng, 4.455176 
49,HSTNng,STTLng, 1.236128 
50,HSTNng,WASHng, 1.587259 
51,IPLSng,ATLAng, 10.922387 
52,IPLSng,CHINng, 65.893253 
53,IPLSng,DNVRng, 10.262155 
54,IPLSng,HSTNng, 0.350880 
55,IPLSng,KSCYng, 1.163029 
56,IPLSng,LOSAng, 16.713619 
57,IPLSng,NYCMng, 18.337709 
58,IPLSng,SNVAng, 4.540781 
59,IPLSng,STTLng, 6.453592 
60,IPLSng,WASHng, 6.915595 
61,KSCYng,ATLAng, 1.881373 
62,KSCYng,CHINng, 19.012403 
63,KSCYng,DNVRng, 9.413533 
64,KSCYng,HSTNng, 4.465597 
65,KSCYng,IPLSng, 9.556843 
66,KSCYng,LOSAng, 5.134027 
67,KSCYng,NYCMng, 2.005483 
68,KSCYng,SNVAng, 1.852320 
69,KSCYng,STTLng, 2.034680 
70,KSCYng,WASHng, 7.977379 
71,LOSAng,ATLAM5, 0.364536 
72,LOSAng,ATLAng, 10.355344 
73,LOSAng,CHINng, 120.574072 
74,LOSAng,DNVRng, 7.863531 
75,LOSAng,HSTNng, 34.736699 
76,LOSAng,IPLSng, 8.561752 
77,LOSAng,KSCYng, 1.727264 
78,LOSAng,NYCMng, 27.767213 
79,LOSAng,SNVAng, 8.514891 
80,LOSAng,STTLng, 23.371781 
81,LOSAng,WASHng, 15.954072 
82,NYCMng,ATLAM5, 0.163947 
83,NYCMng,ATLAng, 10.785277 
84,NYCMng,CHINng, 13.942773 
85,NYCMng,DNVRng, 24.646205 
86,NYCMng,HSTNng, 3.531192 
87,NYCMng,IPLSng, 11.756923 
88,NYCMng,KSCYng, 7.287088 
89,NYCMng,LOSAng, 69.241768 
90,NYCMng,SNVAng, 0.693133 
91,NYCMng,STTLng, 28.596459 
92,NYCMng,WASHng, 34.921296 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.120667 
95,SNVAng,DNVRng, 27.469640 
96,SNVAng,IPLSng, 0.611389 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.481067 
99,SNVAng,NYCMng, 0.206443 
100,SNVAng,STTLng, 23.819293 
101,SNVAng,WASHng, 0.084891 
102,STTLng,ATLAM5, 0.600131 
103,STTLng,ATLAng, 5.207568 
104,STTLng,CHINng, 22.335208 
105,STTLng,DNVRng, 3.450491 
106,STTLng,HSTNng, 2.904344 
107,STTLng,IPLSng, 10.001163 
108,STTLng,KSCYng, 1.978741 
109,STTLng,LOSAng, 19.226099 
110,STTLng,NYCMng, 9.232827 
111,STTLng,SNVAng, 2.141285 
112,STTLng,WASHng, 2.410424 
113,WASHng,ATLAM5, 0.212373 
114,WASHng,ATLAng, 102.536240 
115,WASHng,CHINng, 64.540688 
116,WASHng,DNVRng, 60.598939 
117,WASHng,HSTNng, 6.086005 
118,WASHng,IPLSng, 41.031592 
119,WASHng,KSCYng, 9.262419 
120,WASHng,LOSAng, 67.169963 
121,WASHng,NYCMng, 134.932851 
122,WASHng,SNVAng, 0.749541 
123,WASHng,STTLng, 21.648277 
