,source,destion,20040627-1255
0,ATLAM5,CHINng, 0.126683 
1,ATLAM5,DNVRng, 0.081347 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.796989 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.090656 
10,ATLAng,DNVRng, 5.352981 
11,ATLAng,HSTNng, 0.907581 
12,ATLAng,IPLSng, 12.245619 
13,ATLAng,KSCYng, 0.331824 
14,ATLAng,LOSAng, 10.653089 
15,ATLAng,NYCMng, 8.032088 
16,ATLAng,SNVAng, 0.059967 
17,ATLAng,STTLng, 4.389397 
18,ATLAng,WASHng, 38.187917 
19,CHINng,ATLAM5, 0.028043 
20,CHINng,ATLAng, 11.543472 
21,CHINng,DNVRng, 11.500547 
22,CHINng,HSTNng, 3.733597 
23,CHINng,IPLSng, 18.671403 
24,CHINng,KSCYng, 2.411229 
25,CHINng,LOSAng, 32.966045 
26,CHINng,NYCMng, 5.259789 
27,CHINng,SNVAng, 0.105563 
28,CHINng,STTLng, 4.795253 
29,CHINng,WASHng, 16.573552 
30,DNVRng,ATLAM5, 0.107179 
31,DNVRng,ATLAng, 3.630789 
32,DNVRng,CHINng, 55.704400 
33,DNVRng,HSTNng, 10.736096 
34,DNVRng,IPLSng, 24.389888 
35,DNVRng,KSCYng, 9.878837 
36,DNVRng,LOSAng, 4.887840 
37,DNVRng,NYCMng, 8.915000 
38,DNVRng,SNVAng, 2.977093 
39,DNVRng,STTLng, 5.056077 
40,DNVRng,WASHng, 26.510312 
41,HSTNng,ATLAM5, 0.109099 
42,HSTNng,ATLAng, 1.705312 
43,HSTNng,CHINng, 7.845675 
44,HSTNng,DNVRng, 0.868984 
45,HSTNng,IPLSng, 0.815947 
46,HSTNng,KSCYng, 1.156488 
47,HSTNng,LOSAng, 2.727701 
48,HSTNng,NYCMng, 3.695325 
49,HSTNng,STTLng, 0.889944 
50,HSTNng,WASHng, 5.292600 
51,IPLSng,ATLAM5, 0.086341 
52,IPLSng,ATLAng, 10.556307 
53,IPLSng,CHINng, 34.014688 
54,IPLSng,DNVRng, 6.236187 
55,IPLSng,HSTNng, 8.764691 
56,IPLSng,KSCYng, 3.058552 
57,IPLSng,LOSAng, 9.128976 
58,IPLSng,NYCMng, 16.375053 
59,IPLSng,SNVAng, 0.423920 
60,IPLSng,STTLng, 5.686035 
61,IPLSng,WASHng, 23.956661 
62,KSCYng,ATLAng, 1.021179 
63,KSCYng,CHINng, 14.358051 
64,KSCYng,DNVRng, 7.348341 
65,KSCYng,HSTNng, 1.386277 
66,KSCYng,IPLSng, 5.110117 
67,KSCYng,LOSAng, 5.551693 
68,KSCYng,NYCMng, 3.085472 
69,KSCYng,SNVAng, 1.462944 
70,KSCYng,STTLng, 3.849064 
71,KSCYng,WASHng, 8.864909 
72,LOSAng,ATLAM5, 0.158003 
73,LOSAng,ATLAng, 11.813896 
74,LOSAng,CHINng, 57.743221 
75,LOSAng,DNVRng, 5.980229 
76,LOSAng,HSTNng, 3.922155 
77,LOSAng,IPLSng, 8.419037 
78,LOSAng,KSCYng, 3.791459 
79,LOSAng,NYCMng, 24.337768 
80,LOSAng,SNVAng, 9.070528 
81,LOSAng,STTLng, 21.610621 
82,LOSAng,WASHng, 79.525613 
83,NYCMng,ATLAM5, 0.171331 
84,NYCMng,ATLAng, 8.741739 
85,NYCMng,CHINng, 8.262171 
86,NYCMng,DNVRng, 29.253581 
87,NYCMng,HSTNng, 11.203936 
88,NYCMng,IPLSng, 22.022835 
89,NYCMng,KSCYng, 11.527909 
90,NYCMng,LOSAng, 38.063747 
91,NYCMng,SNVAng, 2.886285 
92,NYCMng,STTLng, 12.274563 
93,NYCMng,WASHng, 65.458429 
94,SNVAng,ATLAng, 0.027861 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.945059 
97,SNVAng,HSTNng, 0.037845 
98,SNVAng,IPLSng, 0.166109 
99,SNVAng,LOSAng, 33.936509 
100,SNVAng,NYCMng, 0.130219 
101,SNVAng,STTLng, 23.292701 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.585357 
104,STTLng,CHINng, 11.526152 
105,STTLng,DNVRng, 1.299229 
106,STTLng,HSTNng, 0.532192 
107,STTLng,IPLSng, 2.640093 
108,STTLng,KSCYng, 0.373251 
109,STTLng,LOSAng, 22.652069 
110,STTLng,NYCMng, 6.147197 
111,STTLng,SNVAng, 0.993288 
112,STTLng,WASHng, 7.242869 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 79.134912 
115,WASHng,CHINng, 16.239579 
116,WASHng,DNVRng, 30.956363 
117,WASHng,HSTNng, 37.609685 
118,WASHng,IPLSng, 47.185499 
119,WASHng,KSCYng, 9.028515 
120,WASHng,LOSAng, 195.551883 
121,WASHng,NYCMng, 86.181848 
122,WASHng,SNVAng, 1.101957 
123,WASHng,STTLng, 25.188861 
