,source,destion,20040707-1705
0,ATLAM5,ATLAng, 2.716323 
1,ATLAM5,CHINng, 0.346053 
2,ATLAM5,DNVRng, 0.085067 
3,ATLAM5,HSTNng, 0.197024 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.434315 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.772157 
10,ATLAng,ATLAM5, 0.683496 
11,ATLAng,CHINng, 12.410408 
12,ATLAng,DNVRng, 14.358493 
13,ATLAng,HSTNng, 6.264245 
14,ATLAng,IPLSng, 14.844032 
15,ATLAng,KSCYng, 6.178317 
16,ATLAng,LOSAng, 17.281891 
17,ATLAng,NYCMng, 5.692320 
18,ATLAng,SNVAng, 1.616525 
19,ATLAng,STTLng, 5.294704 
20,ATLAng,WASHng, 55.039827 
21,CHINng,ATLAM5, 0.189293 
22,CHINng,ATLAng, 14.920443 
23,CHINng,DNVRng, 8.319029 
24,CHINng,HSTNng, 4.054739 
25,CHINng,IPLSng, 71.000221 
26,CHINng,KSCYng, 12.477701 
27,CHINng,LOSAng, 42.263411 
28,CHINng,NYCMng, 12.267131 
29,CHINng,SNVAng, 1.597643 
30,CHINng,STTLng, 8.040339 
31,CHINng,WASHng, 63.572432 
32,DNVRng,ATLAM5, 0.572760 
33,DNVRng,ATLAng, 6.918944 
34,DNVRng,CHINng, 67.346629 
35,DNVRng,HSTNng, 13.740640 
36,DNVRng,IPLSng, 41.468421 
37,DNVRng,KSCYng, 23.019952 
38,DNVRng,LOSAng, 15.538037 
39,DNVRng,NYCMng, 25.478619 
40,DNVRng,SNVAng, 19.122192 
41,DNVRng,STTLng, 9.373893 
42,DNVRng,WASHng, 42.403851 
43,HSTNng,ATLAM5, 1.748955 
44,HSTNng,ATLAng, 17.254832 
45,HSTNng,CHINng, 11.235571 
46,HSTNng,DNVRng, 1.263152 
47,HSTNng,IPLSng, 7.131827 
48,HSTNng,KSCYng, 1.645971 
49,HSTNng,LOSAng, 6.039808 
50,HSTNng,NYCMng, 3.741040 
51,HSTNng,SNVAng, 0.440691 
52,HSTNng,STTLng, 2.555445 
53,HSTNng,WASHng, 6.145800 
54,IPLSng,ATLAM5, 0.142667 
55,IPLSng,ATLAng, 18.504003 
56,IPLSng,CHINng, 67.249277 
57,IPLSng,DNVRng, 7.758013 
58,IPLSng,HSTNng, 35.639592 
59,IPLSng,KSCYng, 6.347091 
60,IPLSng,LOSAng, 26.944024 
61,IPLSng,NYCMng, 28.362045 
62,IPLSng,SNVAng, 3.850725 
63,IPLSng,STTLng, 31.678411 
64,IPLSng,WASHng, 18.923019 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 7.271747 
67,KSCYng,CHINng, 29.419907 
68,KSCYng,DNVRng, 12.487285 
69,KSCYng,HSTNng, 3.429541 
70,KSCYng,IPLSng, 14.929613 
71,KSCYng,LOSAng, 3.271773 
72,KSCYng,NYCMng, 4.345043 
73,KSCYng,SNVAng, 2.100843 
74,KSCYng,STTLng, 4.122877 
75,KSCYng,WASHng, 15.261419 
76,LOSAng,ATLAM5, 0.062573 
77,LOSAng,ATLAng, 30.059475 
78,LOSAng,CHINng, 132.655792 
79,LOSAng,DNVRng, 11.362603 
80,LOSAng,HSTNng, 15.567259 
81,LOSAng,IPLSng, 38.271845 
82,LOSAng,KSCYng, 10.038144 
83,LOSAng,NYCMng, 60.639421 
84,LOSAng,SNVAng, 20.888568 
85,LOSAng,STTLng, 27.383267 
86,LOSAng,WASHng, 46.491627 
87,NYCMng,ATLAM5, 1.088195 
88,NYCMng,ATLAng, 45.849683 
89,NYCMng,CHINng, 34.589941 
90,NYCMng,DNVRng, 35.015317 
91,NYCMng,HSTNng, 13.062936 
92,NYCMng,IPLSng, 35.010200 
93,NYCMng,KSCYng, 15.797205 
94,NYCMng,LOSAng, 76.460309 
95,NYCMng,SNVAng, 18.217128 
96,NYCMng,STTLng, 18.535557 
97,NYCMng,WASHng, 123.434640 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.194488 
101,SNVAng,HSTNng, 0.205525 
102,SNVAng,IPLSng, 0.460987 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.954893 
105,SNVAng,NYCMng, 0.323307 
106,SNVAng,STTLng, 23.768867 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.231653 
109,STTLng,ATLAng, 14.267000 
110,STTLng,CHINng, 25.866528 
111,STTLng,DNVRng, 5.437069 
112,STTLng,HSTNng, 8.082600 
113,STTLng,IPLSng, 20.872885 
114,STTLng,KSCYng, 3.868528 
115,STTLng,LOSAng, 28.785456 
116,STTLng,NYCMng, 9.947301 
117,STTLng,SNVAng, 5.081819 
118,STTLng,WASHng, 34.632795 
119,WASHng,ATLAM5, 1.284381 
120,WASHng,ATLAng, 142.716096 
121,WASHng,CHINng, 89.973621 
122,WASHng,DNVRng, 73.252112 
123,WASHng,HSTNng, 45.442707 
124,WASHng,IPLSng, 69.141328 
125,WASHng,KSCYng, 36.888397 
126,WASHng,LOSAng, 93.051013 
127,WASHng,NYCMng, 156.256085 
128,WASHng,SNVAng, 6.422245 
129,WASHng,STTLng, 48.841464 
