,source,destion,20040715-0905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.057875 
3,ATLAM5,KSCYng, 0.137781 
4,ATLAM5,LOSAng, 0.122072 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.704112 
7,ATLAng,ATLAM5, 0.114757 
8,ATLAng,CHINng, 2.829152 
9,ATLAng,DNVRng, 12.932352 
10,ATLAng,HSTNng, 1.163515 
11,ATLAng,IPLSng, 8.590155 
12,ATLAng,KSCYng, 0.693091 
13,ATLAng,LOSAng, 11.733769 
14,ATLAng,NYCMng, 8.339301 
15,ATLAng,SNVAng, 0.031428 
16,ATLAng,STTLng, 3.687784 
17,ATLAng,WASHng, 62.819469 
18,CHINng,ATLAM5, 1.000115 
19,CHINng,ATLAng, 3.230997 
20,CHINng,DNVRng, 4.315349 
21,CHINng,HSTNng, 5.404835 
22,CHINng,IPLSng, 22.891995 
23,CHINng,KSCYng, 6.725856 
24,CHINng,LOSAng, 34.099152 
25,CHINng,NYCMng, 30.886243 
26,CHINng,SNVAng, 0.465277 
27,CHINng,STTLng, 3.565056 
28,CHINng,WASHng, 12.042973 
29,DNVRng,ATLAM5, 0.051733 
30,DNVRng,ATLAng, 0.632037 
31,DNVRng,CHINng, 58.868523 
32,DNVRng,HSTNng, 12.808941 
33,DNVRng,IPLSng, 24.196659 
34,DNVRng,KSCYng, 16.862517 
35,DNVRng,LOSAng, 10.075443 
36,DNVRng,NYCMng, 17.693051 
37,DNVRng,SNVAng, 10.831811 
38,DNVRng,STTLng, 4.136552 
39,DNVRng,WASHng, 35.752024 
40,HSTNng,ATLAM5, 2.596920 
41,HSTNng,ATLAng, 23.217611 
42,HSTNng,CHINng, 13.284245 
43,HSTNng,DNVRng, 0.532189 
44,HSTNng,IPLSng, 0.699192 
45,HSTNng,KSCYng, 1.025965 
46,HSTNng,LOSAng, 36.900259 
47,HSTNng,NYCMng, 6.752539 
48,HSTNng,SNVAng, 0.038731 
49,HSTNng,STTLng, 1.118317 
50,HSTNng,WASHng, 13.610229 
51,IPLSng,ATLAng, 1.258317 
52,IPLSng,CHINng, 44.407541 
53,IPLSng,DNVRng, 6.248685 
54,IPLSng,HSTNng, 22.239461 
55,IPLSng,KSCYng, 1.325240 
56,IPLSng,LOSAng, 8.135061 
57,IPLSng,NYCMng, 22.057912 
58,IPLSng,SNVAng, 0.727979 
59,IPLSng,STTLng, 24.160101 
60,IPLSng,WASHng, 14.914965 
61,KSCYng,ATLAng, 0.974067 
62,KSCYng,CHINng, 13.776123 
63,KSCYng,DNVRng, 11.413267 
64,KSCYng,HSTNng, 0.340139 
65,KSCYng,IPLSng, 11.441848 
66,KSCYng,LOSAng, 3.463923 
67,KSCYng,NYCMng, 1.985397 
68,KSCYng,SNVAng, 2.574755 
69,KSCYng,STTLng, 1.871384 
70,KSCYng,WASHng, 5.534304 
71,LOSAng,ATLAM5, 0.082048 
72,LOSAng,ATLAng, 19.428979 
73,LOSAng,CHINng, 94.972427 
74,LOSAng,DNVRng, 18.329029 
75,LOSAng,HSTNng, 2.126312 
76,LOSAng,IPLSng, 12.871045 
77,LOSAng,KSCYng, 8.867667 
78,LOSAng,NYCMng, 29.921048 
79,LOSAng,SNVAng, 21.473048 
80,LOSAng,STTLng, 19.563133 
81,LOSAng,WASHng, 16.351507 
82,NYCMng,ATLAM5, 0.546093 
83,NYCMng,ATLAng, 9.964808 
84,NYCMng,CHINng, 37.882827 
85,NYCMng,DNVRng, 29.555800 
86,NYCMng,HSTNng, 6.072669 
87,NYCMng,IPLSng, 18.705984 
88,NYCMng,KSCYng, 2.840117 
89,NYCMng,LOSAng, 57.718397 
90,NYCMng,SNVAng, 2.102560 
91,NYCMng,STTLng, 24.884227 
92,NYCMng,WASHng, 54.724533 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.162331 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 1.513968 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.726699 
100,SNVAng,NYCMng, 0.287595 
101,SNVAng,STTLng, 37.081379 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.256995 
104,STTLng,ATLAng, 6.759616 
105,STTLng,CHINng, 60.746749 
106,STTLng,DNVRng, 2.860779 
107,STTLng,HSTNng, 0.379125 
108,STTLng,IPLSng, 4.338976 
109,STTLng,KSCYng, 2.362405 
110,STTLng,LOSAng, 12.044501 
111,STTLng,NYCMng, 9.639691 
112,STTLng,SNVAng, 3.215397 
113,STTLng,WASHng, 7.769024 
114,WASHng,ATLAM5, 0.218792 
115,WASHng,ATLAng, 81.872749 
116,WASHng,CHINng, 68.123267 
117,WASHng,DNVRng, 55.135413 
118,WASHng,HSTNng, 30.325179 
119,WASHng,IPLSng, 56.979808 
120,WASHng,KSCYng, 21.080701 
121,WASHng,LOSAng, 35.695917 
122,WASHng,NYCMng, 129.302013 
123,WASHng,SNVAng, 6.665883 
124,WASHng,STTLng, 49.577251 
