,source,destion,20040403-0500
0,ATLAM5,ATLAng, 0.156467 
1,ATLAM5,CHINng, 0.384213 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 1.312419 
4,ATLAM5,NYCMng, 4.629856 
5,ATLAM5,WASHng, 0.629035 
6,ATLAng,CHINng, 43.146624 
7,ATLAng,HSTNng, 25.134397 
8,ATLAng,IPLSng, 33.417648 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.053333 
11,ATLAng,NYCMng, 60.215224 
12,ATLAng,WASHng, 36.654048 
13,CHINng,ATLAng, 33.400000 
14,CHINng,HSTNng, 19.840088 
15,CHINng,IPLSng, 65.336784 
16,CHINng,KSCYng, 0.193568 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 211.823123 
19,CHINng,STTLng, 0.136000 
20,CHINng,WASHng, 45.678312 
21,DNVRng,ATLAng, 14.102093 
22,DNVRng,CHINng, 44.277875 
23,DNVRng,HSTNng, 39.900256 
24,DNVRng,IPLSng, 49.894963 
25,DNVRng,KSCYng, 24.308173 
26,DNVRng,NYCMng, 41.431835 
27,DNVRng,SNVAng, 16.290179 
28,DNVRng,STTLng, 1.126384 
29,DNVRng,WASHng, 40.509696 
30,HSTNng,ATLAng, 36.778936 
31,HSTNng,CHINng, 1.294424 
32,HSTNng,DNVRng, 0.035397 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,NYCMng, 5.937968 
35,HSTNng,WASHng, 130.488707 
36,IPLSng,ATLAng, 18.305709 
37,IPLSng,CHINng, 118.992048 
38,IPLSng,HSTNng, 13.047520 
39,IPLSng,KSCYng, 23.781379 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 194.636320 
42,IPLSng,SNVAng, 0.026667 
43,IPLSng,STTLng, 0.026667 
44,IPLSng,WASHng, 31.288749 
45,KSCYng,ATLAng, 7.115416 
46,KSCYng,CHINng, 20.771656 
47,KSCYng,DNVRng, 15.877035 
48,KSCYng,HSTNng, 18.381469 
49,KSCYng,IPLSng, 12.146019 
50,KSCYng,NYCMng, 59.266173 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 14.920141 
54,LOSAng,ATLAng, 33.813443 
55,LOSAng,CHINng, 3.586629 
56,LOSAng,DNVRng, 23.836451 
57,LOSAng,HSTNng, 122.110728 
58,LOSAng,IPLSng, 2.320824 
59,LOSAng,KSCYng, 0.244571 
60,LOSAng,NYCMng, 72.202664 
61,LOSAng,SNVAng, 19.547957 
62,LOSAng,STTLng, 25.058661 
63,LOSAng,WASHng, 108.289053 
64,NYCMng,ATLAng, 42.347173 
65,NYCMng,CHINng, 0.418373 
66,NYCMng,HSTNng, 26.094299 
67,NYCMng,IPLSng, 0.159475 
68,NYCMng,KSCYng, 0.097003 
69,NYCMng,SNVAng, 0.040576 
70,NYCMng,STTLng, 0.101784 
71,NYCMng,WASHng, 108.648819 
72,SNVAng,ATLAng, 0.995379 
73,SNVAng,CHINng, 0.053333 
74,SNVAng,DNVRng, 10.214229 
75,SNVAng,HSTNng, 3.554851 
76,SNVAng,KSCYng, 0.194800 
77,SNVAng,LOSAng, 40.897037 
78,SNVAng,NYCMng, 7.930989 
79,SNVAng,STTLng, 55.741845 
80,SNVAng,WASHng, 0.484965 
81,STTLng,ATLAng, 7.558085 
82,STTLng,CHINng, 0.670451 
83,STTLng,DNVRng, 5.642240 
84,STTLng,HSTNng, 23.597771 
85,STTLng,IPLSng, 0.168483 
86,STTLng,KSCYng, 4.910981 
87,STTLng,LOSAng, 22.502344 
88,STTLng,NYCMng, 48.624667 
89,STTLng,SNVAng, 5.544976 
90,STTLng,WASHng, 31.785267 
91,WASHng,ATLAng, 130.814256 
92,WASHng,CHINng, 0.439664 
93,WASHng,HSTNng, 74.380512 
94,WASHng,IPLSng, 0.053333 
95,WASHng,KSCYng, 0.026667 
96,WASHng,LOSAng, 0.053333 
97,WASHng,NYCMng, 628.944427 
98,WASHng,SNVAng, 0.053333 
99,WASHng,STTLng, 0.089251 
