,source,destion,20040723-1220
0,ATLAM5,CHINng, 0.577240 
1,ATLAM5,HSTNng, 0.086112 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.557999 
4,ATLAM5,SNVAng, 0.165825 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.053432 
8,ATLAng,CHINng, 2.321867 
9,ATLAng,DNVRng, 6.305011 
10,ATLAng,HSTNng, 5.361227 
11,ATLAng,IPLSng, 10.301448 
12,ATLAng,KSCYng, 0.670171 
13,ATLAng,LOSAng, 12.259035 
14,ATLAng,NYCMng, 7.262421 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.274563 
17,ATLAng,WASHng, 22.866059 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.730125 
20,CHINng,DNVRng, 4.687341 
21,CHINng,HSTNng, 4.910235 
22,CHINng,IPLSng, 26.415104 
23,CHINng,KSCYng, 9.855856 
24,CHINng,LOSAng, 84.981896 
25,CHINng,NYCMng, 6.358157 
26,CHINng,SNVAng, 0.794715 
27,CHINng,STTLng, 2.919928 
28,CHINng,WASHng, 20.958917 
29,DNVRng,ATLAM5, 0.092000 
30,DNVRng,ATLAng, 2.895131 
31,DNVRng,CHINng, 36.166907 
32,DNVRng,HSTNng, 12.524699 
33,DNVRng,IPLSng, 24.248179 
34,DNVRng,KSCYng, 5.763136 
35,DNVRng,LOSAng, 4.279515 
36,DNVRng,NYCMng, 15.511341 
37,DNVRng,SNVAng, 12.631584 
38,DNVRng,STTLng, 14.397363 
39,DNVRng,WASHng, 31.476907 
40,HSTNng,ATLAM5, 2.762843 
41,HSTNng,ATLAng, 0.984136 
42,HSTNng,CHINng, 11.719915 
43,HSTNng,DNVRng, 5.969000 
44,HSTNng,IPLSng, 4.874112 
45,HSTNng,KSCYng, 0.627443 
46,HSTNng,LOSAng, 1.649595 
47,HSTNng,NYCMng, 5.473565 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.492163 
50,HSTNng,WASHng, 2.650973 
51,IPLSng,ATLAng, 5.786467 
52,IPLSng,CHINng, 36.884245 
53,IPLSng,DNVRng, 5.969147 
54,IPLSng,HSTNng, 23.091115 
55,IPLSng,KSCYng, 2.801480 
56,IPLSng,LOSAng, 20.316667 
57,IPLSng,NYCMng, 5.176000 
58,IPLSng,SNVAng, 0.113565 
59,IPLSng,STTLng, 16.226320 
60,IPLSng,WASHng, 10.398189 
61,KSCYng,ATLAng, 1.015536 
62,KSCYng,CHINng, 7.534045 
63,KSCYng,DNVRng, 7.162989 
64,KSCYng,HSTNng, 2.343195 
65,KSCYng,IPLSng, 7.591709 
66,KSCYng,LOSAng, 3.660229 
67,KSCYng,NYCMng, 0.654605 
68,KSCYng,SNVAng, 2.797051 
69,KSCYng,STTLng, 7.846333 
70,KSCYng,WASHng, 7.086677 
71,LOSAng,ATLAM5, 0.682275 
72,LOSAng,ATLAng, 13.536248 
73,LOSAng,CHINng, 56.323645 
74,LOSAng,DNVRng, 8.186664 
75,LOSAng,HSTNng, 6.447688 
76,LOSAng,IPLSng, 6.343893 
77,LOSAng,KSCYng, 2.475552 
78,LOSAng,NYCMng, 42.902669 
79,LOSAng,SNVAng, 25.565568 
80,LOSAng,STTLng, 14.800629 
81,LOSAng,WASHng, 41.774968 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 24.451600 
84,NYCMng,CHINng, 19.097536 
85,NYCMng,DNVRng, 25.289952 
86,NYCMng,HSTNng, 6.072125 
87,NYCMng,IPLSng, 22.110925 
88,NYCMng,KSCYng, 8.726363 
89,NYCMng,LOSAng, 54.994565 
90,NYCMng,SNVAng, 4.367205 
91,NYCMng,STTLng, 15.733643 
92,NYCMng,WASHng, 39.684405 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.791525 
96,SNVAng,IPLSng, 0.196557 
97,SNVAng,LOSAng, 29.664165 
98,SNVAng,NYCMng, 0.270112 
99,SNVAng,STTLng, 31.256152 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.100381 
103,STTLng,CHINng, 31.900501 
104,STTLng,DNVRng, 1.909248 
105,STTLng,HSTNng, 0.366616 
106,STTLng,IPLSng, 3.003744 
107,STTLng,KSCYng, 1.426784 
108,STTLng,LOSAng, 7.095712 
109,STTLng,NYCMng, 7.387432 
110,STTLng,SNVAng, 1.690163 
111,STTLng,WASHng, 17.462896 
112,WASHng,ATLAng, 68.425995 
113,WASHng,CHINng, 45.112792 
114,WASHng,DNVRng, 36.442101 
115,WASHng,HSTNng, 12.121232 
116,WASHng,IPLSng, 32.243099 
117,WASHng,KSCYng, 10.630173 
118,WASHng,LOSAng, 62.855725 
119,WASHng,NYCMng, 85.759315 
120,WASHng,SNVAng, 9.063539 
121,WASHng,STTLng, 23.532781 
