,source,destion,20040304-0620
0,ATLAM5,ATLAng, 0.463595 
1,ATLAM5,CHINng, 1.759904 
2,ATLAM5,DNVRng, 0.286816 
3,ATLAM5,HSTNng, 0.356131 
4,ATLAM5,IPLSng, 3.461915 
5,ATLAM5,KSCYng, 0.314429 
6,ATLAM5,LOSAng, 0.835635 
7,ATLAM5,NYCMng, 0.326387 
8,ATLAM5,SNVAng, 0.215080 
9,ATLAM5,STTLng, 0.133493 
10,ATLAM5,WASHng, 1.470472 
11,ATLAng,ATLAM5, 2.735872 
12,ATLAng,CHINng, 26.377600 
13,ATLAng,DNVRng, 6.809845 
14,ATLAng,HSTNng, 9.528091 
15,ATLAng,IPLSng, 20.830275 
16,ATLAng,KSCYng, 7.751491 
17,ATLAng,LOSAng, 17.181043 
18,ATLAng,NYCMng, 16.481888 
19,ATLAng,SNVAng, 1.480853 
20,ATLAng,STTLng, 4.385275 
21,ATLAng,WASHng, 38.418885 
22,CHINng,ATLAM5, 0.503976 
23,CHINng,ATLAng, 18.416883 
24,CHINng,DNVRng, 8.940864 
25,CHINng,HSTNng, 14.615203 
26,CHINng,IPLSng, 42.118600 
27,CHINng,KSCYng, 17.512496 
28,CHINng,LOSAng, 44.700557 
29,CHINng,NYCMng, 5.084784 
30,CHINng,SNVAng, 6.145320 
31,CHINng,STTLng, 13.135163 
32,CHINng,WASHng, 8.990888 
33,DNVRng,ATLAM5, 0.690443 
34,DNVRng,ATLAng, 11.100043 
35,DNVRng,CHINng, 54.590832 
36,DNVRng,HSTNng, 11.584837 
37,DNVRng,IPLSng, 28.964160 
38,DNVRng,KSCYng, 10.628827 
39,DNVRng,LOSAng, 8.934712 
40,DNVRng,NYCMng, 17.778483 
41,DNVRng,SNVAng, 6.361763 
42,DNVRng,STTLng, 81.954221 
43,DNVRng,WASHng, 46.426765 
44,HSTNng,ATLAM5, 3.040584 
45,HSTNng,ATLAng, 16.021437 
46,HSTNng,CHINng, 23.931459 
47,HSTNng,DNVRng, 5.801381 
48,HSTNng,IPLSng, 11.403608 
49,HSTNng,KSCYng, 9.568525 
50,HSTNng,LOSAng, 13.029515 
51,HSTNng,NYCMng, 8.002603 
52,HSTNng,SNVAng, 0.906627 
53,HSTNng,STTLng, 2.769528 
54,HSTNng,WASHng, 9.501429 
55,IPLSng,ATLAM5, 0.649923 
56,IPLSng,ATLAng, 17.175773 
57,IPLSng,CHINng, 146.324555 
58,IPLSng,DNVRng, 13.366536 
59,IPLSng,HSTNng, 9.517096 
60,IPLSng,KSCYng, 11.491419 
61,IPLSng,LOSAng, 27.088496 
62,IPLSng,NYCMng, 27.001139 
63,IPLSng,SNVAng, 3.712811 
64,IPLSng,STTLng, 14.330277 
65,IPLSng,WASHng, 33.826787 
66,KSCYng,ATLAM5, 1.276829 
67,KSCYng,ATLAng, 6.250115 
68,KSCYng,CHINng, 36.179624 
69,KSCYng,DNVRng, 12.277963 
70,KSCYng,HSTNng, 4.268328 
71,KSCYng,IPLSng, 11.166096 
72,KSCYng,LOSAng, 8.399675 
73,KSCYng,NYCMng, 9.662157 
74,KSCYng,SNVAng, 2.072627 
75,KSCYng,STTLng, 5.976760 
76,KSCYng,WASHng, 7.126885 
77,LOSAng,ATLAM5, 0.716480 
78,LOSAng,ATLAng, 24.667939 
79,LOSAng,CHINng, 118.700077 
80,LOSAng,DNVRng, 12.464971 
81,LOSAng,HSTNng, 19.241603 
82,LOSAng,IPLSng, 43.671539 
83,LOSAng,KSCYng, 9.411253 
84,LOSAng,NYCMng, 57.209373 
85,LOSAng,SNVAng, 11.138432 
86,LOSAng,STTLng, 29.258987 
87,LOSAng,WASHng, 58.702795 
88,NYCMng,ATLAM5, 2.702832 
89,NYCMng,ATLAng, 47.955637 
90,NYCMng,CHINng, 75.595736 
91,NYCMng,DNVRng, 38.788507 
92,NYCMng,HSTNng, 29.928485 
93,NYCMng,IPLSng, 80.293259 
94,NYCMng,KSCYng, 24.892464 
95,NYCMng,LOSAng, 94.612757 
96,NYCMng,SNVAng, 10.310683 
97,NYCMng,STTLng, 44.590440 
98,NYCMng,WASHng, 150.724877 
99,SNVAng,ATLAM5, 0.094323 
100,SNVAng,ATLAng, 2.120949 
101,SNVAng,CHINng, 6.580571 
102,SNVAng,DNVRng, 6.662459 
103,SNVAng,HSTNng, 0.914048 
104,SNVAng,IPLSng, 3.800395 
105,SNVAng,KSCYng, 1.146448 
106,SNVAng,LOSAng, 40.075989 
107,SNVAng,NYCMng, 2.968768 
108,SNVAng,STTLng, 66.296317 
109,SNVAng,WASHng, 2.794072 
110,STTLng,ATLAM5, 0.033376 
111,STTLng,ATLAng, 11.060539 
112,STTLng,CHINng, 52.248016 
113,STTLng,DNVRng, 9.493275 
114,STTLng,HSTNng, 6.562331 
115,STTLng,IPLSng, 13.847613 
116,STTLng,KSCYng, 6.216680 
117,STTLng,LOSAng, 30.350035 
118,STTLng,NYCMng, 16.499464 
119,STTLng,SNVAng, 6.823157 
120,STTLng,WASHng, 15.155864 
121,WASHng,ATLAM5, 14.352621 
122,WASHng,ATLAng, 93.935981 
123,WASHng,CHINng, 114.196112 
124,WASHng,DNVRng, 57.838205 
125,WASHng,HSTNng, 21.074837 
126,WASHng,IPLSng, 47.345011 
127,WASHng,KSCYng, 15.126387 
128,WASHng,LOSAng, 91.402304 
129,WASHng,NYCMng, 171.074485 
130,WASHng,SNVAng, 6.154536 
131,WASHng,STTLng, 43.445957 
