,source,destion,20040826-0750
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.591525 
2,ATLAM5,DNVRng, 0.027347 
3,ATLAM5,HSTNng, 0.088621 
4,ATLAM5,IPLSng, 0.056907 
5,ATLAM5,KSCYng, 0.170363 
6,ATLAM5,LOSAng, 0.247563 
7,ATLAM5,STTLng, 0.326464 
8,ATLAM5,WASHng, 5.215552 
9,ATLAng,ATLAM5, 0.329005 
10,ATLAng,CHINng, 11.161528 
11,ATLAng,DNVRng, 3.539251 
12,ATLAng,HSTNng, 6.044013 
13,ATLAng,IPLSng, 19.664709 
14,ATLAng,KSCYng, 2.661243 
15,ATLAng,LOSAng, 28.551280 
16,ATLAng,NYCMng, 8.687240 
17,ATLAng,SNVAng, 0.304148 
18,ATLAng,STTLng, 15.863784 
19,ATLAng,WASHng, 59.623549 
20,CHINng,ATLAM5, 0.967619 
21,CHINng,ATLAng, 32.226691 
22,CHINng,DNVRng, 8.104632 
23,CHINng,HSTNng, 9.249061 
24,CHINng,IPLSng, 62.031227 
25,CHINng,KSCYng, 8.915816 
26,CHINng,LOSAng, 51.266291 
27,CHINng,NYCMng, 13.385235 
28,CHINng,SNVAng, 1.107499 
29,CHINng,STTLng, 33.315757 
30,CHINng,WASHng, 48.909421 
31,DNVRng,ATLAM5, 0.455968 
32,DNVRng,ATLAng, 4.016787 
33,DNVRng,CHINng, 82.656640 
34,DNVRng,HSTNng, 24.013091 
35,DNVRng,IPLSng, 11.833093 
36,DNVRng,KSCYng, 9.766776 
37,DNVRng,LOSAng, 10.473693 
38,DNVRng,NYCMng, 10.447651 
39,DNVRng,SNVAng, 9.372883 
40,DNVRng,STTLng, 26.236912 
41,DNVRng,WASHng, 30.814395 
42,HSTNng,ATLAM5, 2.534176 
43,HSTNng,ATLAng, 3.302309 
44,HSTNng,CHINng, 19.524728 
45,HSTNng,DNVRng, 1.427437 
46,HSTNng,IPLSng, 11.816459 
47,HSTNng,KSCYng, 6.331389 
48,HSTNng,LOSAng, 17.499253 
49,HSTNng,NYCMng, 2.229997 
50,HSTNng,SNVAng, 0.280771 
51,HSTNng,STTLng, 7.375560 
52,HSTNng,WASHng, 2.114805 
53,IPLSng,ATLAM5, 0.637779 
54,IPLSng,ATLAng, 4.656101 
55,IPLSng,CHINng, 144.872411 
56,IPLSng,DNVRng, 2.913496 
57,IPLSng,HSTNng, 9.604851 
58,IPLSng,KSCYng, 8.883840 
59,IPLSng,LOSAng, 11.527619 
60,IPLSng,NYCMng, 8.181091 
61,IPLSng,SNVAng, 1.144683 
62,IPLSng,STTLng, 30.262189 
63,IPLSng,WASHng, 13.551395 
64,KSCYng,ATLAM5, 3.064699 
65,KSCYng,ATLAng, 5.298032 
66,KSCYng,CHINng, 115.754043 
67,KSCYng,DNVRng, 1.056989 
68,KSCYng,HSTNng, 0.392792 
69,KSCYng,IPLSng, 8.332269 
70,KSCYng,LOSAng, 3.516632 
71,KSCYng,NYCMng, 3.247125 
72,KSCYng,SNVAng, 0.550944 
73,KSCYng,STTLng, 7.313995 
74,KSCYng,WASHng, 6.183181 
75,LOSAng,ATLAM5, 0.203872 
76,LOSAng,ATLAng, 9.556643 
77,LOSAng,CHINng, 76.329389 
78,LOSAng,DNVRng, 11.832064 
79,LOSAng,HSTNng, 3.539488 
80,LOSAng,IPLSng, 8.143629 
81,LOSAng,KSCYng, 4.979984 
82,LOSAng,NYCMng, 32.352211 
83,LOSAng,SNVAng, 44.921861 
84,LOSAng,STTLng, 67.027333 
85,LOSAng,WASHng, 101.884912 
86,NYCMng,ATLAM5, 1.478491 
87,NYCMng,ATLAng, 16.469669 
88,NYCMng,CHINng, 29.333509 
89,NYCMng,DNVRng, 9.988171 
90,NYCMng,HSTNng, 7.831907 
91,NYCMng,IPLSng, 22.213853 
92,NYCMng,KSCYng, 4.911531 
93,NYCMng,LOSAng, 60.637261 
94,NYCMng,SNVAng, 0.941763 
95,NYCMng,STTLng, 22.791152 
96,NYCMng,WASHng, 56.705112 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.245504 
100,SNVAng,HSTNng, 0.340528 
101,SNVAng,IPLSng, 0.328469 
102,SNVAng,LOSAng, 17.726880 
103,SNVAng,NYCMng, 0.043949 
104,SNVAng,STTLng, 38.500600 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.463933 
107,STTLng,ATLAng, 13.473691 
108,STTLng,CHINng, 45.407683 
109,STTLng,DNVRng, 7.869637 
110,STTLng,HSTNng, 2.864600 
111,STTLng,IPLSng, 8.466147 
112,STTLng,KSCYng, 2.916989 
113,STTLng,LOSAng, 31.641341 
114,STTLng,NYCMng, 11.431723 
115,STTLng,SNVAng, 2.915464 
116,STTLng,WASHng, 10.040683 
117,WASHng,ATLAM5, 0.285933 
118,WASHng,ATLAng, 96.190808 
119,WASHng,CHINng, 90.501427 
120,WASHng,DNVRng, 60.278189 
121,WASHng,HSTNng, 21.716165 
122,WASHng,IPLSng, 19.706920 
123,WASHng,KSCYng, 13.682461 
124,WASHng,LOSAng, 73.299653 
125,WASHng,NYCMng, 147.228259 
126,WASHng,SNVAng, 1.944560 
127,WASHng,STTLng, 59.196763 
