,source,destion,20040609-1620
0,ATLAM5,ATLAng, 0.802696 
1,ATLAM5,CHINng, 1.063581 
2,ATLAM5,DNVRng, 0.037504 
3,ATLAM5,HSTNng, 0.202387 
4,ATLAM5,IPLSng, 1.382760 
5,ATLAM5,KSCYng, 0.154912 
6,ATLAM5,LOSAng, 0.877303 
7,ATLAM5,NYCMng, 1.409216 
8,ATLAM5,SNVAng, 0.026031 
9,ATLAM5,STTLng, 0.119819 
10,ATLAM5,WASHng, 1.279520 
11,ATLAng,ATLAM5, 0.429888 
12,ATLAng,CHINng, 24.674341 
13,ATLAng,DNVRng, 4.459608 
14,ATLAng,HSTNng, 8.146296 
15,ATLAng,IPLSng, 14.267709 
16,ATLAng,KSCYng, 2.177240 
17,ATLAng,LOSAng, 13.379729 
18,ATLAng,NYCMng, 8.255715 
19,ATLAng,SNVAng, 1.081761 
20,ATLAng,STTLng, 5.077728 
21,ATLAng,WASHng, 50.311861 
22,CHINng,ATLAM5, 0.417440 
23,CHINng,ATLAng, 24.877875 
24,CHINng,DNVRng, 39.417813 
25,CHINng,HSTNng, 8.545616 
26,CHINng,IPLSng, 37.107592 
27,CHINng,KSCYng, 18.399099 
28,CHINng,LOSAng, 61.940173 
29,CHINng,NYCMng, 11.761192 
30,CHINng,SNVAng, 2.991120 
31,CHINng,STTLng, 5.124317 
32,CHINng,WASHng, 33.938293 
33,DNVRng,ATLAM5, 0.242032 
34,DNVRng,ATLAng, 8.957872 
35,DNVRng,CHINng, 51.437944 
36,DNVRng,HSTNng, 14.772531 
37,DNVRng,IPLSng, 60.183269 
38,DNVRng,KSCYng, 22.241360 
39,DNVRng,LOSAng, 15.921067 
40,DNVRng,NYCMng, 12.575856 
41,DNVRng,SNVAng, 23.883323 
42,DNVRng,STTLng, 16.984813 
43,DNVRng,WASHng, 38.993960 
44,HSTNng,ATLAM5, 0.460464 
45,HSTNng,ATLAng, 9.491197 
46,HSTNng,CHINng, 11.611656 
47,HSTNng,DNVRng, 1.983144 
48,HSTNng,IPLSng, 2.795189 
49,HSTNng,KSCYng, 3.321507 
50,HSTNng,LOSAng, 5.874427 
51,HSTNng,NYCMng, 4.952197 
52,HSTNng,SNVAng, 0.346003 
53,HSTNng,STTLng, 3.042472 
54,HSTNng,WASHng, 4.268088 
55,IPLSng,ATLAM5, 1.192437 
56,IPLSng,ATLAng, 29.869344 
57,IPLSng,CHINng, 91.009915 
58,IPLSng,DNVRng, 21.299403 
59,IPLSng,HSTNng, 6.603901 
60,IPLSng,KSCYng, 7.419061 
61,IPLSng,LOSAng, 37.007435 
62,IPLSng,NYCMng, 26.628187 
63,IPLSng,SNVAng, 1.810117 
64,IPLSng,STTLng, 19.569149 
65,IPLSng,WASHng, 35.151816 
66,KSCYng,ATLAM5, 0.631853 
67,KSCYng,ATLAng, 6.015181 
68,KSCYng,CHINng, 28.998659 
69,KSCYng,DNVRng, 8.757475 
70,KSCYng,HSTNng, 6.016653 
71,KSCYng,IPLSng, 12.413077 
72,KSCYng,LOSAng, 6.197808 
73,KSCYng,NYCMng, 3.777893 
74,KSCYng,SNVAng, 0.442949 
75,KSCYng,STTLng, 4.622891 
76,KSCYng,WASHng, 12.901693 
77,LOSAng,ATLAM5, 0.694696 
78,LOSAng,ATLAng, 43.208245 
79,LOSAng,CHINng, 191.516419 
80,LOSAng,DNVRng, 27.873427 
81,LOSAng,HSTNng, 9.358411 
82,LOSAng,IPLSng, 35.945419 
83,LOSAng,KSCYng, 6.599181 
84,LOSAng,NYCMng, 71.320443 
85,LOSAng,SNVAng, 24.098104 
86,LOSAng,STTLng, 41.243987 
87,LOSAng,WASHng, 114.288483 
88,NYCMng,ATLAM5, 4.143725 
89,NYCMng,ATLAng, 51.546587 
90,NYCMng,CHINng, 59.204619 
91,NYCMng,DNVRng, 39.710117 
92,NYCMng,HSTNng, 13.161928 
93,NYCMng,IPLSng, 30.496515 
94,NYCMng,KSCYng, 21.223699 
95,NYCMng,LOSAng, 75.912411 
96,NYCMng,SNVAng, 4.289688 
97,NYCMng,STTLng, 24.754395 
98,NYCMng,WASHng, 109.710307 
99,SNVAng,ATLAng, 2.031600 
100,SNVAng,CHINng, 1.310227 
101,SNVAng,DNVRng, 21.827328 
102,SNVAng,HSTNng, 0.127880 
103,SNVAng,IPLSng, 2.234365 
104,SNVAng,KSCYng, 0.111741 
105,SNVAng,LOSAng, 40.001443 
106,SNVAng,NYCMng, 1.975451 
107,SNVAng,STTLng, 26.492365 
108,SNVAng,WASHng, 1.627224 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 13.020576 
111,STTLng,CHINng, 29.533584 
112,STTLng,DNVRng, 5.001352 
113,STTLng,HSTNng, 4.911685 
114,STTLng,IPLSng, 15.767072 
115,STTLng,KSCYng, 7.135616 
116,STTLng,LOSAng, 374.653813 
117,STTLng,NYCMng, 12.826365 
118,STTLng,SNVAng, 9.830765 
119,STTLng,WASHng, 16.419136 
120,WASHng,ATLAM5, 1.128616 
121,WASHng,ATLAng, 106.848440 
122,WASHng,CHINng, 110.768168 
123,WASHng,DNVRng, 71.099957 
124,WASHng,HSTNng, 33.724453 
125,WASHng,IPLSng, 63.040973 
126,WASHng,KSCYng, 21.843253 
127,WASHng,LOSAng, 106.979016 
128,WASHng,NYCMng, 229.483827 
129,WASHng,SNVAng, 4.339341 
130,WASHng,STTLng, 29.862712 
