,source,destion,20040628-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.255800 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063928 
4,ATLAM5,IPLSng, 0.253339 
5,ATLAM5,KSCYng, 0.208157 
6,ATLAM5,LOSAng, 1.163501 
7,ATLAM5,NYCMng, 0.048000 
8,ATLAM5,STTLng, 0.049504 
9,ATLAM5,WASHng, 0.217541 
10,ATLAng,ATLAM5, 0.184224 
11,ATLAng,CHINng, 14.086387 
12,ATLAng,DNVRng, 3.799883 
13,ATLAng,HSTNng, 2.310995 
14,ATLAng,IPLSng, 14.157851 
15,ATLAng,KSCYng, 6.365811 
16,ATLAng,LOSAng, 22.199851 
17,ATLAng,NYCMng, 8.848296 
18,ATLAng,SNVAng, 0.975376 
19,ATLAng,STTLng, 7.442765 
20,ATLAng,WASHng, 37.814928 
21,CHINng,ATLAM5, 1.150171 
22,CHINng,ATLAng, 13.051016 
23,CHINng,DNVRng, 22.611957 
24,CHINng,HSTNng, 9.061925 
25,CHINng,IPLSng, 53.559525 
26,CHINng,KSCYng, 10.381627 
27,CHINng,LOSAng, 49.251621 
28,CHINng,NYCMng, 11.399624 
29,CHINng,SNVAng, 2.052147 
30,CHINng,STTLng, 9.355347 
31,CHINng,WASHng, 22.722021 
32,DNVRng,ATLAM5, 0.228427 
33,DNVRng,ATLAng, 4.167771 
34,DNVRng,CHINng, 44.892627 
35,DNVRng,HSTNng, 15.419728 
36,DNVRng,IPLSng, 26.604997 
37,DNVRng,KSCYng, 22.161805 
38,DNVRng,LOSAng, 34.715877 
39,DNVRng,NYCMng, 21.361328 
40,DNVRng,SNVAng, 21.390739 
41,DNVRng,STTLng, 20.084941 
42,DNVRng,WASHng, 51.147221 
43,HSTNng,ATLAM5, 0.893000 
44,HSTNng,ATLAng, 7.178208 
45,HSTNng,CHINng, 15.881232 
46,HSTNng,DNVRng, 4.174320 
47,HSTNng,IPLSng, 5.374032 
48,HSTNng,KSCYng, 2.888280 
49,HSTNng,LOSAng, 8.712664 
50,HSTNng,NYCMng, 1.419997 
51,HSTNng,SNVAng, 0.046571 
52,HSTNng,STTLng, 12.151144 
53,HSTNng,WASHng, 11.966240 
54,IPLSng,ATLAM5, 0.096717 
55,IPLSng,ATLAng, 15.826677 
56,IPLSng,CHINng, 85.713584 
57,IPLSng,DNVRng, 10.359704 
58,IPLSng,HSTNng, 5.011608 
59,IPLSng,KSCYng, 11.785304 
60,IPLSng,LOSAng, 33.686691 
61,IPLSng,NYCMng, 16.910379 
62,IPLSng,SNVAng, 5.991971 
63,IPLSng,STTLng, 10.241853 
64,IPLSng,WASHng, 24.282109 
65,KSCYng,ATLAM5, 0.920320 
66,KSCYng,ATLAng, 1.667272 
67,KSCYng,CHINng, 13.743237 
68,KSCYng,DNVRng, 13.901368 
69,KSCYng,HSTNng, 4.589144 
70,KSCYng,IPLSng, 14.741363 
71,KSCYng,LOSAng, 7.511920 
72,KSCYng,NYCMng, 0.949059 
73,KSCYng,SNVAng, 3.010424 
74,KSCYng,STTLng, 6.891421 
75,KSCYng,WASHng, 6.942232 
76,LOSAng,ATLAM5, 0.303429 
77,LOSAng,ATLAng, 17.835008 
78,LOSAng,CHINng, 104.999979 
79,LOSAng,DNVRng, 15.425467 
80,LOSAng,HSTNng, 29.906483 
81,LOSAng,IPLSng, 21.980205 
82,LOSAng,KSCYng, 9.866981 
83,LOSAng,NYCMng, 29.273184 
84,LOSAng,SNVAng, 21.387243 
85,LOSAng,STTLng, 36.600691 
86,LOSAng,WASHng, 43.798251 
87,NYCMng,ATLAM5, 1.973563 
88,NYCMng,ATLAng, 36.126291 
89,NYCMng,CHINng, 25.578963 
90,NYCMng,DNVRng, 28.474080 
91,NYCMng,HSTNng, 13.287405 
92,NYCMng,IPLSng, 27.349379 
93,NYCMng,KSCYng, 12.702717 
94,NYCMng,LOSAng, 61.756797 
95,NYCMng,SNVAng, 6.702768 
96,NYCMng,STTLng, 22.743739 
97,NYCMng,WASHng, 115.101096 
98,SNVAng,ATLAng, 0.717312 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.628779 
101,SNVAng,HSTNng, 2.670219 
102,SNVAng,IPLSng, 0.415139 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.676653 
105,SNVAng,NYCMng, 0.308469 
106,SNVAng,STTLng, 27.628803 
107,SNVAng,WASHng, 0.154467 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.342771 
110,STTLng,CHINng, 20.939437 
111,STTLng,DNVRng, 20.264083 
112,STTLng,HSTNng, 3.857699 
113,STTLng,IPLSng, 4.903504 
114,STTLng,KSCYng, 5.127693 
115,STTLng,LOSAng, 29.661749 
116,STTLng,NYCMng, 5.600189 
117,STTLng,SNVAng, 5.485968 
118,STTLng,WASHng, 16.598096 
119,WASHng,ATLAM5, 0.404771 
120,WASHng,ATLAng, 90.873227 
121,WASHng,CHINng, 85.319827 
122,WASHng,DNVRng, 67.436365 
123,WASHng,HSTNng, 30.880373 
124,WASHng,IPLSng, 78.038563 
125,WASHng,KSCYng, 15.457509 
126,WASHng,LOSAng, 87.577013 
127,WASHng,NYCMng, 158.641224 
128,WASHng,SNVAng, 5.076445 
129,WASHng,STTLng, 35.044661 
