,source,destion,20040304-1130
0,ATLAM5,ATLAng, 0.149720 
1,ATLAM5,CHINng, 0.747115 
2,ATLAM5,DNVRng, 0.072669 
3,ATLAM5,HSTNng, 0.146995 
4,ATLAM5,IPLSng, 0.188139 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.349107 
7,ATLAM5,NYCMng, 0.217400 
8,ATLAM5,SNVAng, 0.075421 
9,ATLAM5,STTLng, 0.319165 
10,ATLAM5,WASHng, 3.665493 
11,ATLAng,ATLAM5, 0.368125 
12,ATLAng,CHINng, 18.177933 
13,ATLAng,DNVRng, 2.439368 
14,ATLAng,HSTNng, 2.409259 
15,ATLAng,IPLSng, 11.046440 
16,ATLAng,KSCYng, 4.733464 
17,ATLAng,LOSAng, 10.949077 
18,ATLAng,NYCMng, 11.472696 
19,ATLAng,SNVAng, 1.521173 
20,ATLAng,STTLng, 4.822952 
21,ATLAng,WASHng, 91.889800 
22,CHINng,ATLAM5, 0.176331 
23,CHINng,ATLAng, 24.384645 
24,CHINng,DNVRng, 10.725296 
25,CHINng,HSTNng, 6.211581 
26,CHINng,IPLSng, 18.984395 
27,CHINng,KSCYng, 10.878317 
28,CHINng,LOSAng, 23.827024 
29,CHINng,NYCMng, 5.171149 
30,CHINng,SNVAng, 4.287040 
31,CHINng,STTLng, 5.750637 
32,CHINng,WASHng, 14.647533 
33,DNVRng,ATLAM5, 0.299840 
34,DNVRng,ATLAng, 5.237989 
35,DNVRng,CHINng, 83.986128 
36,DNVRng,HSTNng, 21.479397 
37,DNVRng,IPLSng, 18.077704 
38,DNVRng,KSCYng, 14.733040 
39,DNVRng,LOSAng, 4.340944 
40,DNVRng,NYCMng, 18.459675 
41,DNVRng,SNVAng, 13.874936 
42,DNVRng,STTLng, 40.300411 
43,DNVRng,WASHng, 49.602285 
44,HSTNng,ATLAM5, 1.258520 
45,HSTNng,ATLAng, 1.481579 
46,HSTNng,CHINng, 28.913509 
47,HSTNng,DNVRng, 1.455211 
48,HSTNng,IPLSng, 2.964403 
49,HSTNng,KSCYng, 3.680677 
50,HSTNng,LOSAng, 98.083533 
51,HSTNng,NYCMng, 5.189496 
52,HSTNng,SNVAng, 1.935768 
53,HSTNng,STTLng, 1.846851 
54,HSTNng,WASHng, 5.689264 
55,IPLSng,ATLAM5, 0.255251 
56,IPLSng,ATLAng, 8.069781 
57,IPLSng,CHINng, 146.748608 
58,IPLSng,DNVRng, 16.855803 
59,IPLSng,HSTNng, 4.292320 
60,IPLSng,KSCYng, 6.535283 
61,IPLSng,LOSAng, 23.239757 
62,IPLSng,NYCMng, 43.143741 
63,IPLSng,SNVAng, 6.577787 
64,IPLSng,STTLng, 13.665376 
65,IPLSng,WASHng, 24.170579 
66,KSCYng,ATLAM5, 0.183891 
67,KSCYng,ATLAng, 5.238731 
68,KSCYng,CHINng, 47.394939 
69,KSCYng,DNVRng, 13.070765 
70,KSCYng,HSTNng, 4.178181 
71,KSCYng,IPLSng, 11.362248 
72,KSCYng,LOSAng, 7.516312 
73,KSCYng,NYCMng, 6.550885 
74,KSCYng,SNVAng, 0.758659 
75,KSCYng,STTLng, 1.919056 
76,KSCYng,WASHng, 10.651613 
77,LOSAng,ATLAM5, 0.556925 
78,LOSAng,ATLAng, 16.609152 
79,LOSAng,CHINng, 152.021053 
80,LOSAng,DNVRng, 10.439536 
81,LOSAng,HSTNng, 12.815821 
82,LOSAng,IPLSng, 25.435288 
83,LOSAng,KSCYng, 4.528091 
84,LOSAng,NYCMng, 45.350171 
85,LOSAng,SNVAng, 6.759427 
86,LOSAng,STTLng, 28.329245 
87,LOSAng,WASHng, 48.524277 
88,NYCMng,ATLAM5, 0.741099 
89,NYCMng,ATLAng, 31.895891 
90,NYCMng,CHINng, 64.061477 
91,NYCMng,DNVRng, 27.705893 
92,NYCMng,HSTNng, 10.261027 
93,NYCMng,IPLSng, 67.859203 
94,NYCMng,KSCYng, 17.680547 
95,NYCMng,LOSAng, 63.126672 
96,NYCMng,SNVAng, 9.921051 
97,NYCMng,STTLng, 30.454509 
98,NYCMng,WASHng, 99.902779 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.377723 
101,SNVAng,CHINng, 10.947413 
102,SNVAng,DNVRng, 24.554464 
103,SNVAng,HSTNng, 0.416872 
104,SNVAng,IPLSng, 11.592184 
105,SNVAng,KSCYng, 0.366413 
106,SNVAng,LOSAng, 30.883915 
107,SNVAng,NYCMng, 2.245136 
108,SNVAng,STTLng, 70.936048 
109,SNVAng,WASHng, 2.814971 
110,STTLng,ATLAM5, 0.066160 
111,STTLng,ATLAng, 8.636136 
112,STTLng,CHINng, 86.302677 
113,STTLng,DNVRng, 4.567933 
114,STTLng,HSTNng, 1.490739 
115,STTLng,IPLSng, 9.514389 
116,STTLng,KSCYng, 4.268891 
117,STTLng,LOSAng, 26.662061 
118,STTLng,NYCMng, 19.693560 
119,STTLng,SNVAng, 8.231000 
120,STTLng,WASHng, 7.551573 
121,WASHng,ATLAM5, 0.547656 
122,WASHng,ATLAng, 115.368509 
123,WASHng,CHINng, 104.169741 
124,WASHng,DNVRng, 76.524363 
125,WASHng,HSTNng, 14.502627 
126,WASHng,IPLSng, 54.532648 
127,WASHng,KSCYng, 17.920824 
128,WASHng,LOSAng, 69.644669 
129,WASHng,NYCMng, 177.505803 
130,WASHng,SNVAng, 6.244381 
131,WASHng,STTLng, 40.072000 
