,source,destion,20040415-0450
0,ATLAM5,ATLAng, 0.440757 
1,ATLAM5,CHINng, 1.029259 
2,ATLAM5,HSTNng, 1.419048 
3,ATLAM5,IPLSng, 1.706024 
4,ATLAM5,KSCYng, 0.377960 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.895464 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.677616 
9,ATLAng,CHINng, 36.939469 
10,ATLAng,DNVRng, 0.132811 
11,ATLAng,HSTNng, 48.617875 
12,ATLAng,IPLSng, 36.595475 
13,ATLAng,KSCYng, 4.928059 
14,ATLAng,LOSAng, 0.054501 
15,ATLAng,NYCMng, 19.889843 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.698856 
18,ATLAng,WASHng, 49.711496 
19,CHINng,ATLAng, 28.129867 
20,CHINng,DNVRng, 26.541283 
21,CHINng,HSTNng, 146.913741 
22,CHINng,IPLSng, 84.194669 
23,CHINng,KSCYng, 19.803496 
24,CHINng,LOSAng, 0.156139 
25,CHINng,NYCMng, 58.296264 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 3.914061 
28,CHINng,WASHng, 97.720285 
29,DNVRng,ATLAng, 17.376832 
30,DNVRng,CHINng, 45.431013 
31,DNVRng,HSTNng, 84.764667 
32,DNVRng,IPLSng, 45.325776 
33,DNVRng,KSCYng, 20.852989 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 19.668277 
36,DNVRng,SNVAng, 13.706235 
37,DNVRng,STTLng, 0.948851 
38,DNVRng,WASHng, 46.495123 
39,HSTNng,ATLAng, 43.962901 
40,HSTNng,CHINng, 1.445563 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.177856 
43,HSTNng,KSCYng, 0.223112 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 11.308453 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.330336 
48,HSTNng,WASHng, 173.106056 
49,IPLSng,ATLAng, 22.625419 
50,IPLSng,CHINng, 144.070781 
51,IPLSng,DNVRng, 19.196576 
52,IPLSng,HSTNng, 124.113192 
53,IPLSng,KSCYng, 16.010811 
54,IPLSng,NYCMng, 95.846885 
55,IPLSng,SNVAng, 0.083592 
56,IPLSng,STTLng, 2.888507 
57,IPLSng,WASHng, 44.722211 
58,KSCYng,ATLAng, 11.601008 
59,KSCYng,CHINng, 30.983131 
60,KSCYng,DNVRng, 11.991899 
61,KSCYng,HSTNng, 22.175352 
62,KSCYng,IPLSng, 18.672909 
63,KSCYng,NYCMng, 13.348880 
64,KSCYng,STTLng, 0.605739 
65,KSCYng,WASHng, 26.532427 
66,LOSAng,ATLAng, 37.876821 
67,LOSAng,CHINng, 12.992117 
68,LOSAng,DNVRng, 46.499803 
69,LOSAng,HSTNng, 233.134493 
70,LOSAng,IPLSng, 0.749405 
71,LOSAng,KSCYng, 0.240853 
72,LOSAng,NYCMng, 106.796173 
73,LOSAng,SNVAng, 10.863712 
74,LOSAng,STTLng, 39.487936 
75,LOSAng,WASHng, 143.664637 
76,NYCMng,ATLAng, 48.882232 
77,NYCMng,CHINng, 99.428677 
78,NYCMng,DNVRng, 46.752291 
79,NYCMng,HSTNng, 185.153499 
80,NYCMng,IPLSng, 71.344621 
81,NYCMng,KSCYng, 21.429019 
82,NYCMng,LOSAng, 0.320000 
83,NYCMng,SNVAng, 0.210475 
84,NYCMng,STTLng, 12.811005 
85,NYCMng,WASHng, 157.626536 
86,SNVAng,ATLAng, 0.269272 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 14.151696 
89,SNVAng,HSTNng, 8.889027 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.862269 
92,SNVAng,LOSAng, 41.934043 
93,SNVAng,NYCMng, 16.921811 
94,SNVAng,STTLng, 54.934008 
95,SNVAng,WASHng, 2.773760 
96,STTLng,ATLAng, 14.011573 
97,STTLng,CHINng, 2.798621 
98,STTLng,DNVRng, 6.305523 
99,STTLng,HSTNng, 43.429931 
100,STTLng,IPLSng, 0.043197 
101,STTLng,KSCYng, 3.358648 
102,STTLng,LOSAng, 35.073744 
103,STTLng,NYCMng, 10.650677 
104,STTLng,SNVAng, 10.411605 
105,STTLng,WASHng, 12.117704 
106,WASHng,ATLAng, 195.050165 
107,WASHng,CHINng, 129.100237 
108,WASHng,DNVRng, 6.848707 
109,WASHng,HSTNng, 271.048853 
110,WASHng,IPLSng, 83.187981 
111,WASHng,KSCYng, 22.270784 
112,WASHng,LOSAng, 0.099435 
113,WASHng,NYCMng, 170.588819 
114,WASHng,SNVAng, 0.177923 
115,WASHng,STTLng, 8.071888 
