,source,destion,20040720-0845
0,ATLAM5,ATLAng, 0.165717 
1,ATLAM5,CHINng, 0.044000 
2,ATLAM5,DNVRng, 0.895947 
3,ATLAM5,HSTNng, 0.067032 
4,ATLAM5,KSCYng, 0.850995 
5,ATLAM5,LOSAng, 0.493901 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.166000 
8,ATLAM5,WASHng, 0.868397 
9,ATLAng,ATLAM5, 0.052939 
10,ATLAng,CHINng, 2.031293 
11,ATLAng,DNVRng, 2.298341 
12,ATLAng,HSTNng, 0.529595 
13,ATLAng,IPLSng, 19.714973 
14,ATLAng,KSCYng, 0.524819 
15,ATLAng,LOSAng, 19.401265 
16,ATLAng,NYCMng, 7.288600 
17,ATLAng,SNVAng, 0.059393 
18,ATLAng,STTLng, 3.916381 
19,ATLAng,WASHng, 38.985365 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.527712 
22,CHINng,DNVRng, 5.093123 
23,CHINng,HSTNng, 3.591419 
24,CHINng,IPLSng, 21.112317 
25,CHINng,KSCYng, 6.080136 
26,CHINng,LOSAng, 35.332645 
27,CHINng,NYCMng, 22.121933 
28,CHINng,SNVAng, 1.177384 
29,CHINng,STTLng, 6.001045 
30,CHINng,WASHng, 19.889323 
31,DNVRng,ATLAM5, 0.278395 
32,DNVRng,ATLAng, 2.222608 
33,DNVRng,CHINng, 64.900067 
34,DNVRng,HSTNng, 14.128320 
35,DNVRng,IPLSng, 26.624523 
36,DNVRng,KSCYng, 22.650987 
37,DNVRng,LOSAng, 11.830947 
38,DNVRng,NYCMng, 12.347765 
39,DNVRng,SNVAng, 6.574147 
40,DNVRng,STTLng, 7.252355 
41,DNVRng,WASHng, 36.023541 
42,HSTNng,ATLAM5, 0.176085 
43,HSTNng,ATLAng, 7.377203 
44,HSTNng,CHINng, 8.130267 
45,HSTNng,DNVRng, 1.214312 
46,HSTNng,IPLSng, 6.392765 
47,HSTNng,KSCYng, 6.977664 
48,HSTNng,LOSAng, 3.943021 
49,HSTNng,NYCMng, 5.156784 
50,HSTNng,SNVAng, 0.050845 
51,HSTNng,STTLng, 0.687061 
52,HSTNng,WASHng, 0.852261 
53,IPLSng,ATLAM5, 0.265195 
54,IPLSng,ATLAng, 4.626509 
55,IPLSng,CHINng, 42.089997 
56,IPLSng,DNVRng, 8.221109 
57,IPLSng,HSTNng, 22.494667 
58,IPLSng,KSCYng, 3.086723 
59,IPLSng,LOSAng, 9.111245 
60,IPLSng,NYCMng, 13.461933 
61,IPLSng,SNVAng, 3.870872 
62,IPLSng,STTLng, 6.150331 
63,IPLSng,WASHng, 22.034821 
64,KSCYng,ATLAM5, 0.218144 
65,KSCYng,ATLAng, 0.785584 
66,KSCYng,CHINng, 14.700837 
67,KSCYng,DNVRng, 20.866136 
68,KSCYng,HSTNng, 3.376277 
69,KSCYng,IPLSng, 8.043507 
70,KSCYng,LOSAng, 4.583904 
71,KSCYng,NYCMng, 3.838269 
72,KSCYng,SNVAng, 2.288501 
73,KSCYng,STTLng, 4.730661 
74,KSCYng,WASHng, 20.510149 
75,LOSAng,ATLAM5, 0.059640 
76,LOSAng,ATLAng, 14.937443 
77,LOSAng,CHINng, 92.995779 
78,LOSAng,DNVRng, 4.525851 
79,LOSAng,HSTNng, 16.308872 
80,LOSAng,IPLSng, 12.879867 
81,LOSAng,KSCYng, 9.989515 
82,LOSAng,NYCMng, 55.097779 
83,LOSAng,SNVAng, 26.795296 
84,LOSAng,STTLng, 19.659475 
85,LOSAng,WASHng, 14.944419 
86,NYCMng,ATLAM5, 0.710152 
87,NYCMng,ATLAng, 26.006336 
88,NYCMng,CHINng, 17.149696 
89,NYCMng,DNVRng, 32.268176 
90,NYCMng,HSTNng, 7.020504 
91,NYCMng,IPLSng, 20.756288 
92,NYCMng,KSCYng, 6.934752 
93,NYCMng,LOSAng, 73.481661 
94,NYCMng,SNVAng, 2.816437 
95,NYCMng,STTLng, 22.146355 
96,NYCMng,WASHng, 47.855075 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.684384 
100,SNVAng,IPLSng, 0.276645 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.286771 
103,SNVAng,NYCMng, 0.279861 
104,SNVAng,STTLng, 36.431701 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.076968 
107,STTLng,ATLAng, 6.856520 
108,STTLng,CHINng, 45.032168 
109,STTLng,DNVRng, 2.526872 
110,STTLng,HSTNng, 1.038080 
111,STTLng,IPLSng, 7.628045 
112,STTLng,KSCYng, 3.201464 
113,STTLng,LOSAng, 13.550416 
114,STTLng,NYCMng, 12.123739 
115,STTLng,SNVAng, 6.449013 
116,STTLng,WASHng, 4.613581 
117,WASHng,ATLAM5, 0.493907 
118,WASHng,ATLAng, 79.382440 
119,WASHng,CHINng, 64.999669 
120,WASHng,DNVRng, 44.489243 
121,WASHng,HSTNng, 14.915272 
122,WASHng,IPLSng, 24.951651 
123,WASHng,KSCYng, 10.088059 
124,WASHng,LOSAng, 83.379763 
125,WASHng,NYCMng, 126.392683 
126,WASHng,SNVAng, 8.464259 
127,WASHng,STTLng, 24.941459 
