,source,destion,20040823-0635
0,ATLAM5,ATLAng, 0.133677 
1,ATLAM5,CHINng, 0.386781 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.234467 
4,ATLAM5,NYCMng, 0.082667 
5,ATLAM5,STTLng, 0.137683 
6,ATLAM5,WASHng, 2.278107 
7,ATLAng,ATLAM5, 0.436147 
8,ATLAng,CHINng, 13.334443 
9,ATLAng,DNVRng, 4.312432 
10,ATLAng,HSTNng, 1.686520 
11,ATLAng,IPLSng, 13.211939 
12,ATLAng,KSCYng, 4.951976 
13,ATLAng,LOSAng, 22.038476 
14,ATLAng,NYCMng, 4.576424 
15,ATLAng,SNVAng, 0.357676 
16,ATLAng,STTLng, 9.402469 
17,ATLAng,WASHng, 22.329048 
18,CHINng,ATLAM5, 1.597413 
19,CHINng,ATLAng, 18.410901 
20,CHINng,DNVRng, 3.327669 
21,CHINng,HSTNng, 12.636421 
22,CHINng,IPLSng, 34.691456 
23,CHINng,KSCYng, 7.702379 
24,CHINng,LOSAng, 29.079448 
25,CHINng,NYCMng, 15.139403 
26,CHINng,SNVAng, 7.247128 
27,CHINng,STTLng, 9.862568 
28,CHINng,WASHng, 28.841176 
29,DNVRng,ATLAM5, 0.165333 
30,DNVRng,ATLAng, 4.783000 
31,DNVRng,CHINng, 57.027595 
32,DNVRng,HSTNng, 22.465773 
33,DNVRng,IPLSng, 22.778333 
34,DNVRng,KSCYng, 14.043835 
35,DNVRng,LOSAng, 10.962544 
36,DNVRng,NYCMng, 9.859944 
37,DNVRng,SNVAng, 10.304933 
38,DNVRng,STTLng, 37.238288 
39,DNVRng,WASHng, 43.561808 
40,HSTNng,ATLAM5, 0.628709 
41,HSTNng,ATLAng, 2.193075 
42,HSTNng,CHINng, 9.036027 
43,HSTNng,DNVRng, 1.313483 
44,HSTNng,IPLSng, 1.244451 
45,HSTNng,KSCYng, 8.135099 
46,HSTNng,LOSAng, 9.400571 
47,HSTNng,NYCMng, 1.938408 
48,HSTNng,STTLng, 1.594717 
49,HSTNng,WASHng, 1.448427 
50,IPLSng,ATLAM5, 0.876475 
51,IPLSng,ATLAng, 4.319704 
52,IPLSng,CHINng, 40.759387 
53,IPLSng,DNVRng, 11.879299 
54,IPLSng,HSTNng, 1.034989 
55,IPLSng,KSCYng, 6.432416 
56,IPLSng,LOSAng, 11.308771 
57,IPLSng,NYCMng, 5.493272 
58,IPLSng,SNVAng, 0.375448 
59,IPLSng,STTLng, 19.790365 
60,IPLSng,WASHng, 10.307360 
61,KSCYng,ATLAM5, 0.304587 
62,KSCYng,ATLAng, 8.989739 
63,KSCYng,CHINng, 12.794061 
64,KSCYng,DNVRng, 5.062821 
65,KSCYng,HSTNng, 4.159808 
66,KSCYng,IPLSng, 14.027955 
67,KSCYng,LOSAng, 4.411109 
68,KSCYng,NYCMng, 2.014475 
69,KSCYng,SNVAng, 2.464840 
70,KSCYng,STTLng, 3.985304 
71,KSCYng,WASHng, 14.686368 
72,LOSAng,ATLAM5, 0.738179 
73,LOSAng,ATLAng, 15.772179 
74,LOSAng,CHINng, 53.429443 
75,LOSAng,DNVRng, 9.040957 
76,LOSAng,HSTNng, 3.518416 
77,LOSAng,IPLSng, 12.242315 
78,LOSAng,KSCYng, 4.760187 
79,LOSAng,NYCMng, 33.182592 
80,LOSAng,SNVAng, 24.766272 
81,LOSAng,STTLng, 33.308424 
82,LOSAng,WASHng, 56.445749 
83,NYCMng,ATLAM5, 1.004101 
84,NYCMng,ATLAng, 22.898152 
85,NYCMng,CHINng, 34.961360 
86,NYCMng,DNVRng, 22.316139 
87,NYCMng,HSTNng, 11.428835 
88,NYCMng,IPLSng, 13.876704 
89,NYCMng,KSCYng, 7.743587 
90,NYCMng,LOSAng, 60.718560 
91,NYCMng,SNVAng, 0.849003 
92,NYCMng,STTLng, 22.525272 
93,NYCMng,WASHng, 48.006336 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.114037 
96,SNVAng,DNVRng, 0.783680 
97,SNVAng,IPLSng, 0.146304 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.523448 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.630381 
102,SNVAng,WASHng, 0.221939 
103,STTLng,ATLAM5, 0.275797 
104,STTLng,ATLAng, 6.516259 
105,STTLng,CHINng, 47.763587 
106,STTLng,DNVRng, 2.726784 
107,STTLng,HSTNng, 2.189635 
108,STTLng,IPLSng, 2.998491 
109,STTLng,KSCYng, 2.067248 
110,STTLng,LOSAng, 414.150427 
111,STTLng,NYCMng, 4.127851 
112,STTLng,SNVAng, 3.156419 
113,STTLng,WASHng, 2.537475 
114,WASHng,ATLAM5, 0.481365 
115,WASHng,ATLAng, 80.110992 
116,WASHng,CHINng, 102.979853 
117,WASHng,DNVRng, 54.560133 
118,WASHng,HSTNng, 18.551309 
119,WASHng,IPLSng, 26.340331 
120,WASHng,KSCYng, 12.446947 
121,WASHng,LOSAng, 40.641237 
122,WASHng,NYCMng, 103.016579 
123,WASHng,SNVAng, 1.043472 
124,WASHng,STTLng, 34.639187 
