,source,destion,20040830-0620
0,ATLAM5,ATLAng, 0.411229 
1,ATLAM5,CHINng, 1.468563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.195619 
4,ATLAM5,IPLSng, 1.555595 
5,ATLAM5,KSCYng, 0.207187 
6,ATLAM5,LOSAng, 0.102375 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013604 
9,ATLAM5,STTLng, 1.022557 
10,ATLAM5,WASHng, 1.812717 
11,ATLAng,ATLAM5, 0.324157 
12,ATLAng,CHINng, 10.853245 
13,ATLAng,DNVRng, 5.359771 
14,ATLAng,HSTNng, 2.022573 
15,ATLAng,IPLSng, 20.174920 
16,ATLAng,KSCYng, 4.169339 
17,ATLAng,LOSAng, 12.350740 
18,ATLAng,NYCMng, 3.368413 
19,ATLAng,SNVAng, 0.916895 
20,ATLAng,STTLng, 19.544091 
21,ATLAng,WASHng, 37.554637 
22,CHINng,ATLAM5, 0.465024 
23,CHINng,ATLAng, 17.633755 
24,CHINng,DNVRng, 10.538120 
25,CHINng,HSTNng, 14.109808 
26,CHINng,IPLSng, 31.258741 
27,CHINng,KSCYng, 14.870021 
28,CHINng,LOSAng, 41.555059 
29,CHINng,NYCMng, 9.541635 
30,CHINng,SNVAng, 2.500269 
31,CHINng,STTLng, 30.825437 
32,CHINng,WASHng, 18.807669 
33,DNVRng,ATLAM5, 0.129077 
34,DNVRng,ATLAng, 17.970280 
35,DNVRng,CHINng, 28.971712 
36,DNVRng,HSTNng, 13.835048 
37,DNVRng,IPLSng, 11.576475 
38,DNVRng,KSCYng, 16.541341 
39,DNVRng,LOSAng, 52.920504 
40,DNVRng,NYCMng, 6.248661 
41,DNVRng,SNVAng, 37.582419 
42,DNVRng,STTLng, 26.647379 
43,DNVRng,WASHng, 22.057925 
44,HSTNng,ATLAM5, 0.201813 
45,HSTNng,ATLAng, 3.122755 
46,HSTNng,CHINng, 12.136229 
47,HSTNng,DNVRng, 2.052811 
48,HSTNng,IPLSng, 3.935045 
49,HSTNng,KSCYng, 2.855123 
50,HSTNng,LOSAng, 15.603016 
51,HSTNng,NYCMng, 2.301851 
52,HSTNng,SNVAng, 0.174880 
53,HSTNng,STTLng, 10.328456 
54,HSTNng,WASHng, 7.508112 
55,IPLSng,ATLAM5, 0.214064 
56,IPLSng,ATLAng, 15.311536 
57,IPLSng,CHINng, 45.815080 
58,IPLSng,DNVRng, 19.834752 
59,IPLSng,HSTNng, 6.771379 
60,IPLSng,KSCYng, 7.418301 
61,IPLSng,LOSAng, 18.187288 
62,IPLSng,NYCMng, 6.362579 
63,IPLSng,SNVAng, 0.787616 
64,IPLSng,STTLng, 35.845960 
65,IPLSng,WASHng, 12.201000 
66,KSCYng,ATLAM5, 0.124664 
67,KSCYng,ATLAng, 5.397365 
68,KSCYng,CHINng, 36.772629 
69,KSCYng,DNVRng, 13.297987 
70,KSCYng,HSTNng, 5.076653 
71,KSCYng,IPLSng, 16.082077 
72,KSCYng,LOSAng, 15.150451 
73,KSCYng,NYCMng, 2.489832 
74,KSCYng,SNVAng, 3.127917 
75,KSCYng,STTLng, 17.677000 
76,KSCYng,WASHng, 13.602699 
77,LOSAng,ATLAM5, 0.058757 
78,LOSAng,ATLAng, 11.204117 
79,LOSAng,CHINng, 64.444077 
80,LOSAng,DNVRng, 34.915872 
81,LOSAng,HSTNng, 5.336907 
82,LOSAng,IPLSng, 11.790456 
83,LOSAng,KSCYng, 9.981467 
84,LOSAng,NYCMng, 34.373323 
85,LOSAng,SNVAng, 30.164008 
86,LOSAng,STTLng, 90.808619 
87,LOSAng,WASHng, 94.749224 
88,NYCMng,ATLAM5, 0.865533 
89,NYCMng,ATLAng, 21.007971 
90,NYCMng,CHINng, 37.268413 
91,NYCMng,DNVRng, 13.920205 
92,NYCMng,HSTNng, 11.117651 
93,NYCMng,IPLSng, 15.007808 
94,NYCMng,KSCYng, 9.740800 
95,NYCMng,LOSAng, 67.389861 
96,NYCMng,SNVAng, 2.126133 
97,NYCMng,STTLng, 28.800229 
98,NYCMng,WASHng, 80.156344 
99,SNVAng,DNVRng, 1.396557 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.533381 
102,SNVAng,LOSAng, 22.548861 
103,SNVAng,NYCMng, 0.065160 
104,SNVAng,STTLng, 22.573299 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.277461 
107,STTLng,ATLAng, 20.984552 
108,STTLng,CHINng, 19.747029 
109,STTLng,DNVRng, 9.632109 
110,STTLng,HSTNng, 6.169325 
111,STTLng,IPLSng, 15.341851 
112,STTLng,KSCYng, 12.839560 
113,STTLng,LOSAng, 41.402747 
114,STTLng,NYCMng, 20.911653 
115,STTLng,SNVAng, 1.919715 
116,STTLng,WASHng, 15.947453 
117,WASHng,ATLAM5, 1.008704 
118,WASHng,ATLAng, 60.262384 
119,WASHng,CHINng, 81.045059 
120,WASHng,DNVRng, 56.158485 
121,WASHng,HSTNng, 20.358563 
122,WASHng,IPLSng, 33.192203 
123,WASHng,KSCYng, 36.104173 
124,WASHng,LOSAng, 77.271032 
125,WASHng,NYCMng, 101.510237 
126,WASHng,SNVAng, 1.901939 
127,WASHng,STTLng, 70.644416 
