,source,destion,20040611-1610
0,ATLAM5,ATLAng, 0.171131 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.106037 
3,ATLAM5,IPLSng, 0.588083 
4,ATLAM5,KSCYng, 0.079000 
5,ATLAM5,LOSAng, 0.501448 
6,ATLAM5,NYCMng, 0.142075 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.091603 
9,ATLAM5,WASHng, 0.342832 
10,ATLAng,ATLAM5, 0.163765 
11,ATLAng,CHINng, 12.097669 
12,ATLAng,DNVRng, 9.294653 
13,ATLAng,HSTNng, 24.348619 
14,ATLAng,IPLSng, 13.871312 
15,ATLAng,KSCYng, 8.681224 
16,ATLAng,LOSAng, 21.974768 
17,ATLAng,NYCMng, 10.800507 
18,ATLAng,SNVAng, 0.285379 
19,ATLAng,STTLng, 5.874520 
20,ATLAng,WASHng, 52.837712 
21,CHINng,ATLAM5, 0.662789 
22,CHINng,ATLAng, 22.023275 
23,CHINng,DNVRng, 26.744224 
24,CHINng,HSTNng, 5.475864 
25,CHINng,IPLSng, 34.998859 
26,CHINng,KSCYng, 19.815712 
27,CHINng,LOSAng, 55.841141 
28,CHINng,NYCMng, 11.559784 
29,CHINng,SNVAng, 0.751384 
30,CHINng,STTLng, 4.008544 
31,CHINng,WASHng, 32.969456 
32,DNVRng,ATLAM5, 0.186485 
33,DNVRng,ATLAng, 8.522064 
34,DNVRng,CHINng, 46.922621 
35,DNVRng,HSTNng, 8.028883 
36,DNVRng,IPLSng, 77.255323 
37,DNVRng,KSCYng, 25.249173 
38,DNVRng,LOSAng, 16.062765 
39,DNVRng,NYCMng, 13.323915 
40,DNVRng,SNVAng, 9.100611 
41,DNVRng,STTLng, 17.792363 
42,DNVRng,WASHng, 64.235515 
43,HSTNng,ATLAM5, 0.286387 
44,HSTNng,ATLAng, 3.087437 
45,HSTNng,CHINng, 14.795491 
46,HSTNng,DNVRng, 1.251405 
47,HSTNng,IPLSng, 1.334027 
48,HSTNng,KSCYng, 5.438291 
49,HSTNng,LOSAng, 4.067960 
50,HSTNng,NYCMng, 3.547637 
51,HSTNng,STTLng, 1.646904 
52,HSTNng,WASHng, 10.169296 
53,IPLSng,ATLAM5, 0.585136 
54,IPLSng,ATLAng, 29.384440 
55,IPLSng,CHINng, 100.362379 
56,IPLSng,DNVRng, 13.432008 
57,IPLSng,HSTNng, 7.253675 
58,IPLSng,KSCYng, 7.442325 
59,IPLSng,LOSAng, 19.425093 
60,IPLSng,NYCMng, 28.302019 
61,IPLSng,SNVAng, 0.407312 
62,IPLSng,STTLng, 16.802499 
63,IPLSng,WASHng, 31.297608 
64,KSCYng,ATLAM5, 0.500683 
65,KSCYng,ATLAng, 2.631675 
66,KSCYng,CHINng, 26.628528 
67,KSCYng,DNVRng, 11.017992 
68,KSCYng,HSTNng, 4.198856 
69,KSCYng,IPLSng, 11.719248 
70,KSCYng,LOSAng, 14.820877 
71,KSCYng,NYCMng, 3.666541 
72,KSCYng,SNVAng, 1.692904 
73,KSCYng,STTLng, 3.109648 
74,KSCYng,WASHng, 8.670533 
75,LOSAng,ATLAM5, 0.872843 
76,LOSAng,ATLAng, 25.259717 
77,LOSAng,CHINng, 131.630547 
78,LOSAng,DNVRng, 38.765216 
79,LOSAng,HSTNng, 6.179531 
80,LOSAng,IPLSng, 36.856851 
81,LOSAng,KSCYng, 5.942011 
82,LOSAng,NYCMng, 42.682304 
83,LOSAng,SNVAng, 14.284277 
84,LOSAng,STTLng, 49.903987 
85,LOSAng,WASHng, 40.565011 
86,NYCMng,ATLAM5, 1.150125 
87,NYCMng,ATLAng, 39.894211 
88,NYCMng,CHINng, 50.708392 
89,NYCMng,DNVRng, 38.428509 
90,NYCMng,HSTNng, 10.512557 
91,NYCMng,IPLSng, 44.405736 
92,NYCMng,KSCYng, 16.398835 
93,NYCMng,LOSAng, 60.991445 
94,NYCMng,SNVAng, 1.428075 
95,NYCMng,STTLng, 22.414901 
96,NYCMng,WASHng, 74.571571 
97,SNVAng,ATLAng, 0.059171 
98,SNVAng,CHINng, 0.751192 
99,SNVAng,DNVRng, 12.217408 
100,SNVAng,HSTNng, 0.115221 
101,SNVAng,IPLSng, 0.487299 
102,SNVAng,KSCYng, 0.232448 
103,SNVAng,LOSAng, 37.057416 
104,SNVAng,NYCMng, 1.508075 
105,SNVAng,STTLng, 25.112763 
106,SNVAng,WASHng, 0.747928 
107,STTLng,ATLAM5, 0.083560 
108,STTLng,ATLAng, 12.071320 
109,STTLng,CHINng, 26.412491 
110,STTLng,DNVRng, 6.105525 
111,STTLng,HSTNng, 5.204347 
112,STTLng,IPLSng, 19.476741 
113,STTLng,KSCYng, 4.275947 
114,STTLng,LOSAng, 27.368360 
115,STTLng,NYCMng, 10.715205 
116,STTLng,SNVAng, 7.941317 
117,STTLng,WASHng, 17.673451 
118,WASHng,ATLAM5, 3.053688 
119,WASHng,ATLAng, 128.937288 
120,WASHng,CHINng, 118.903293 
121,WASHng,DNVRng, 58.794861 
122,WASHng,HSTNng, 8.798771 
123,WASHng,IPLSng, 90.788107 
124,WASHng,KSCYng, 22.995429 
125,WASHng,LOSAng, 59.240840 
126,WASHng,NYCMng, 162.530757 
127,WASHng,SNVAng, 3.471971 
128,WASHng,STTLng, 39.726240 
