,source,destion,20040513-0640
0,ATLAM5,ATLAng, 0.055776 
1,ATLAM5,CHINng, 1.223819 
2,ATLAM5,HSTNng, 0.085888 
3,ATLAM5,IPLSng, 0.762349 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.314632 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.406603 
8,ATLAM5,WASHng, 0.826419 
9,ATLAng,CHINng, 18.830544 
10,ATLAng,DNVRng, 4.667261 
11,ATLAng,HSTNng, 13.883397 
12,ATLAng,IPLSng, 12.954963 
13,ATLAng,KSCYng, 0.354413 
14,ATLAng,LOSAng, 10.753427 
15,ATLAng,NYCMng, 4.660981 
16,ATLAng,SNVAng, 3.954987 
17,ATLAng,STTLng, 3.763235 
18,ATLAng,WASHng, 49.138877 
19,CHINng,ATLAM5, 0.124837 
20,CHINng,ATLAng, 8.262307 
21,CHINng,DNVRng, 20.217608 
22,CHINng,HSTNng, 27.378405 
23,CHINng,IPLSng, 22.353032 
24,CHINng,KSCYng, 10.896011 
25,CHINng,LOSAng, 53.179659 
26,CHINng,NYCMng, 22.866360 
27,CHINng,SNVAng, 48.626488 
28,CHINng,STTLng, 8.901360 
29,CHINng,WASHng, 33.176563 
30,DNVRng,ATLAng, 2.359653 
31,DNVRng,CHINng, 50.176011 
32,DNVRng,HSTNng, 24.727064 
33,DNVRng,IPLSng, 27.187221 
34,DNVRng,KSCYng, 20.047747 
35,DNVRng,LOSAng, 8.028491 
36,DNVRng,NYCMng, 14.199840 
37,DNVRng,SNVAng, 29.135155 
38,DNVRng,STTLng, 16.162373 
39,DNVRng,WASHng, 34.233587 
40,HSTNng,ATLAM5, 2.207752 
41,HSTNng,ATLAng, 1.693192 
42,HSTNng,CHINng, 26.870696 
43,HSTNng,DNVRng, 3.390309 
44,HSTNng,IPLSng, 6.008552 
45,HSTNng,KSCYng, 3.510571 
46,HSTNng,LOSAng, 11.487288 
47,HSTNng,NYCMng, 6.405344 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.566667 
50,HSTNng,WASHng, 3.852125 
51,IPLSng,ATLAM5, 2.708653 
52,IPLSng,ATLAng, 11.571155 
53,IPLSng,CHINng, 98.703453 
54,IPLSng,DNVRng, 7.393787 
55,IPLSng,HSTNng, 6.955493 
56,IPLSng,KSCYng, 4.452051 
57,IPLSng,LOSAng, 15.166341 
58,IPLSng,NYCMng, 31.991211 
59,IPLSng,SNVAng, 10.895680 
60,IPLSng,STTLng, 9.730723 
61,IPLSng,WASHng, 9.366333 
62,KSCYng,ATLAng, 2.612195 
63,KSCYng,CHINng, 29.067669 
64,KSCYng,DNVRng, 6.159413 
65,KSCYng,HSTNng, 10.143096 
66,KSCYng,IPLSng, 9.492651 
67,KSCYng,LOSAng, 4.837683 
68,KSCYng,NYCMng, 2.641115 
69,KSCYng,SNVAng, 2.674947 
70,KSCYng,STTLng, 1.567160 
71,KSCYng,WASHng, 10.432821 
72,LOSAng,ATLAM5, 1.553915 
73,LOSAng,ATLAng, 7.681171 
74,LOSAng,CHINng, 148.732277 
75,LOSAng,DNVRng, 39.118840 
76,LOSAng,HSTNng, 21.927445 
77,LOSAng,IPLSng, 33.469515 
78,LOSAng,KSCYng, 11.053144 
79,LOSAng,NYCMng, 74.339192 
80,LOSAng,SNVAng, 4.175723 
81,LOSAng,STTLng, 35.446731 
82,LOSAng,WASHng, 92.067715 
83,NYCMng,ATLAM5, 0.692504 
84,NYCMng,ATLAng, 13.699379 
85,NYCMng,CHINng, 56.134571 
86,NYCMng,DNVRng, 64.455661 
87,NYCMng,HSTNng, 18.504696 
88,NYCMng,IPLSng, 31.786784 
89,NYCMng,KSCYng, 7.223957 
90,NYCMng,LOSAng, 80.683880 
91,NYCMng,SNVAng, 53.453971 
92,NYCMng,STTLng, 30.841912 
93,NYCMng,WASHng, 73.733040 
94,SNVAng,ATLAng, 0.053389 
95,SNVAng,CHINng, 0.528163 
96,SNVAng,DNVRng, 6.750429 
97,SNVAng,HSTNng, 1.841173 
98,SNVAng,IPLSng, 0.845381 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 6.232067 
101,SNVAng,NYCMng, 52.325379 
102,SNVAng,STTLng, 37.947523 
103,SNVAng,WASHng, 0.501792 
104,STTLng,ATLAM5, 0.057696 
105,STTLng,ATLAng, 7.737872 
106,STTLng,CHINng, 17.299512 
107,STTLng,DNVRng, 3.709179 
108,STTLng,HSTNng, 5.691384 
109,STTLng,IPLSng, 10.947981 
110,STTLng,KSCYng, 3.309344 
111,STTLng,LOSAng, 25.399419 
112,STTLng,NYCMng, 8.281971 
113,STTLng,SNVAng, 18.367893 
114,STTLng,WASHng, 6.044104 
115,WASHng,ATLAM5, 0.577933 
116,WASHng,ATLAng, 78.151008 
117,WASHng,CHINng, 137.297157 
118,WASHng,DNVRng, 69.622373 
119,WASHng,HSTNng, 35.753941 
120,WASHng,IPLSng, 33.689187 
121,WASHng,KSCYng, 19.233232 
122,WASHng,LOSAng, 99.091069 
123,WASHng,NYCMng, 126.503888 
124,WASHng,SNVAng, 14.543283 
125,WASHng,STTLng, 26.252085 
