,source,destion,20040816-0300
0,ATLAM5,ATLAng, 0.101091 
1,ATLAM5,CHINng, 0.749629 
2,ATLAM5,HSTNng, 0.101149 
3,ATLAM5,IPLSng, 0.053931 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.225573 
6,ATLAM5,NYCMng, 0.041109 
7,ATLAM5,STTLng, 0.184405 
8,ATLAM5,WASHng, 0.696544 
9,ATLAng,ATLAM5, 0.140733 
10,ATLAng,CHINng, 4.495187 
11,ATLAng,DNVRng, 5.731613 
12,ATLAng,HSTNng, 0.535253 
13,ATLAng,IPLSng, 11.650168 
14,ATLAng,KSCYng, 0.498181 
15,ATLAng,LOSAng, 23.152879 
16,ATLAng,NYCMng, 2.831709 
17,ATLAng,SNVAng, 0.041780 
18,ATLAng,STTLng, 4.296299 
19,ATLAng,WASHng, 27.263125 
20,CHINng,ATLAM5, 0.318251 
21,CHINng,ATLAng, 19.112323 
22,CHINng,DNVRng, 5.571384 
23,CHINng,HSTNng, 28.617403 
24,CHINng,IPLSng, 33.799341 
25,CHINng,KSCYng, 6.468776 
26,CHINng,LOSAng, 35.208563 
27,CHINng,NYCMng, 7.363368 
28,CHINng,SNVAng, 1.067616 
29,CHINng,STTLng, 7.692472 
30,CHINng,WASHng, 19.461736 
31,DNVRng,ATLAM5, 0.188693 
32,DNVRng,ATLAng, 5.303061 
33,DNVRng,CHINng, 67.729072 
34,DNVRng,HSTNng, 20.943619 
35,DNVRng,IPLSng, 32.770323 
36,DNVRng,KSCYng, 14.525141 
37,DNVRng,LOSAng, 8.162680 
38,DNVRng,NYCMng, 11.722765 
39,DNVRng,SNVAng, 6.935184 
40,DNVRng,STTLng, 11.057805 
41,DNVRng,WASHng, 40.011549 
42,HSTNng,ATLAM5, 2.523003 
43,HSTNng,ATLAng, 1.391347 
44,HSTNng,CHINng, 11.452917 
45,HSTNng,DNVRng, 1.064547 
46,HSTNng,IPLSng, 2.505971 
47,HSTNng,KSCYng, 1.191771 
48,HSTNng,LOSAng, 6.198384 
49,HSTNng,NYCMng, 1.792928 
50,HSTNng,STTLng, 1.430989 
51,HSTNng,WASHng, 5.544557 
52,IPLSng,ATLAng, 7.527557 
53,IPLSng,CHINng, 39.351864 
54,IPLSng,DNVRng, 12.884112 
55,IPLSng,HSTNng, 5.770208 
56,IPLSng,KSCYng, 4.406464 
57,IPLSng,LOSAng, 6.969221 
58,IPLSng,NYCMng, 14.145416 
59,IPLSng,SNVAng, 0.318736 
60,IPLSng,STTLng, 13.173819 
61,IPLSng,WASHng, 10.315973 
62,KSCYng,ATLAM5, 0.037328 
63,KSCYng,ATLAng, 2.896845 
64,KSCYng,CHINng, 12.615221 
65,KSCYng,DNVRng, 4.387003 
66,KSCYng,HSTNng, 4.588283 
67,KSCYng,IPLSng, 12.585240 
68,KSCYng,LOSAng, 3.622155 
69,KSCYng,NYCMng, 1.694376 
70,KSCYng,SNVAng, 2.107349 
71,KSCYng,STTLng, 3.341149 
72,KSCYng,WASHng, 7.280008 
73,LOSAng,ATLAM5, 6.094784 
74,LOSAng,ATLAng, 25.375421 
75,LOSAng,CHINng, 46.321288 
76,LOSAng,DNVRng, 9.568293 
77,LOSAng,HSTNng, 6.976579 
78,LOSAng,IPLSng, 14.907240 
79,LOSAng,KSCYng, 3.960491 
80,LOSAng,NYCMng, 26.758672 
81,LOSAng,SNVAng, 22.680464 
82,LOSAng,STTLng, 23.565395 
83,LOSAng,WASHng, 82.522091 
84,NYCMng,ATLAM5, 0.423485 
85,NYCMng,ATLAng, 20.024691 
86,NYCMng,CHINng, 20.763285 
87,NYCMng,DNVRng, 20.171888 
88,NYCMng,HSTNng, 8.706952 
89,NYCMng,IPLSng, 30.090029 
90,NYCMng,KSCYng, 4.217147 
91,NYCMng,LOSAng, 56.668168 
92,NYCMng,SNVAng, 2.758357 
93,NYCMng,STTLng, 18.891251 
94,NYCMng,WASHng, 45.227171 
95,SNVAng,ATLAng, 0.636699 
96,SNVAng,DNVRng, 0.573512 
97,SNVAng,HSTNng, 0.029955 
98,SNVAng,IPLSng, 0.159197 
99,SNVAng,LOSAng, 41.612869 
100,SNVAng,NYCMng, 0.370144 
101,SNVAng,STTLng, 39.324923 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.547139 
105,STTLng,CHINng, 8.336419 
106,STTLng,DNVRng, 1.283552 
107,STTLng,HSTNng, 8.151712 
108,STTLng,IPLSng, 3.255525 
109,STTLng,KSCYng, 2.374411 
110,STTLng,LOSAng, 23.980621 
111,STTLng,NYCMng, 4.590448 
112,STTLng,SNVAng, 2.143840 
113,STTLng,WASHng, 5.324651 
114,WASHng,ATLAM5, 0.100131 
115,WASHng,ATLAng, 74.376691 
116,WASHng,CHINng, 37.531008 
117,WASHng,DNVRng, 35.473381 
118,WASHng,HSTNng, 34.379573 
119,WASHng,IPLSng, 24.921683 
120,WASHng,KSCYng, 10.889069 
121,WASHng,LOSAng, 99.561925 
122,WASHng,NYCMng, 148.492349 
123,WASHng,SNVAng, 0.655867 
124,WASHng,STTLng, 37.183160 
