,source,destion,20040604-1400
0,ATLAM5,ATLAng, 0.555507 
1,ATLAM5,CHINng, 2.418475 
2,ATLAM5,HSTNng, 0.067555 
3,ATLAM5,KSCYng, 0.099997 
4,ATLAM5,LOSAng, 0.262149 
5,ATLAM5,NYCMng, 0.093664 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.940800 
8,ATLAng,ATLAM5, 0.617016 
9,ATLAng,CHINng, 9.234493 
10,ATLAng,DNVRng, 11.077835 
11,ATLAng,HSTNng, 4.006637 
12,ATLAng,IPLSng, 16.062824 
13,ATLAng,KSCYng, 3.397824 
14,ATLAng,LOSAng, 16.274992 
15,ATLAng,NYCMng, 18.074101 
16,ATLAng,SNVAng, 0.778984 
17,ATLAng,STTLng, 5.372797 
18,ATLAng,WASHng, 49.859523 
19,CHINng,ATLAM5, 0.139397 
20,CHINng,ATLAng, 19.762040 
21,CHINng,DNVRng, 56.987875 
22,CHINng,HSTNng, 12.733371 
23,CHINng,IPLSng, 34.350808 
24,CHINng,KSCYng, 15.562072 
25,CHINng,LOSAng, 67.889939 
26,CHINng,NYCMng, 12.600181 
27,CHINng,SNVAng, 0.338539 
28,CHINng,STTLng, 8.792971 
29,CHINng,WASHng, 35.005581 
30,DNVRng,ATLAM5, 0.163317 
31,DNVRng,ATLAng, 6.701541 
32,DNVRng,CHINng, 135.128016 
33,DNVRng,HSTNng, 18.273037 
34,DNVRng,IPLSng, 24.934869 
35,DNVRng,KSCYng, 27.236160 
36,DNVRng,LOSAng, 20.068467 
37,DNVRng,NYCMng, 16.785733 
38,DNVRng,SNVAng, 19.017312 
39,DNVRng,STTLng, 9.318552 
40,DNVRng,WASHng, 44.017643 
41,HSTNng,ATLAM5, 3.546312 
42,HSTNng,ATLAng, 3.239675 
43,HSTNng,CHINng, 20.466325 
44,HSTNng,DNVRng, 1.886157 
45,HSTNng,IPLSng, 1.848016 
46,HSTNng,KSCYng, 3.462488 
47,HSTNng,LOSAng, 6.712768 
48,HSTNng,NYCMng, 8.983915 
49,HSTNng,SNVAng, 0.226344 
50,HSTNng,STTLng, 0.507368 
51,HSTNng,WASHng, 7.774640 
52,IPLSng,ATLAM5, 0.661013 
53,IPLSng,ATLAng, 14.398499 
54,IPLSng,CHINng, 101.528584 
55,IPLSng,DNVRng, 10.238323 
56,IPLSng,HSTNng, 6.610909 
57,IPLSng,KSCYng, 6.109211 
58,IPLSng,LOSAng, 31.138259 
59,IPLSng,NYCMng, 26.210139 
60,IPLSng,SNVAng, 1.785749 
61,IPLSng,STTLng, 7.229392 
62,IPLSng,WASHng, 14.134304 
63,KSCYng,ATLAM5, 0.471869 
64,KSCYng,ATLAng, 3.225752 
65,KSCYng,CHINng, 24.985749 
66,KSCYng,DNVRng, 9.636237 
67,KSCYng,HSTNng, 6.022691 
68,KSCYng,IPLSng, 15.519517 
69,KSCYng,LOSAng, 14.978717 
70,KSCYng,NYCMng, 2.777563 
71,KSCYng,SNVAng, 1.519568 
72,KSCYng,STTLng, 1.008605 
73,KSCYng,WASHng, 8.140403 
74,LOSAng,ATLAM5, 0.975275 
75,LOSAng,ATLAng, 38.139120 
76,LOSAng,CHINng, 135.136403 
77,LOSAng,DNVRng, 25.806669 
78,LOSAng,HSTNng, 17.158048 
79,LOSAng,IPLSng, 54.323483 
80,LOSAng,KSCYng, 5.758941 
81,LOSAng,NYCMng, 51.431264 
82,LOSAng,SNVAng, 12.338149 
83,LOSAng,STTLng, 30.259920 
84,LOSAng,WASHng, 97.951341 
85,NYCMng,ATLAM5, 0.282819 
86,NYCMng,ATLAng, 47.524056 
87,NYCMng,CHINng, 41.947696 
88,NYCMng,DNVRng, 25.855787 
89,NYCMng,HSTNng, 18.682829 
90,NYCMng,IPLSng, 39.467555 
91,NYCMng,KSCYng, 11.433965 
92,NYCMng,LOSAng, 65.908909 
93,NYCMng,SNVAng, 4.733141 
94,NYCMng,STTLng, 18.786843 
95,NYCMng,WASHng, 85.875429 
96,SNVAng,ATLAng, 0.615840 
97,SNVAng,CHINng, 1.135091 
98,SNVAng,DNVRng, 3.330741 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.245139 
101,SNVAng,KSCYng, 14.535171 
102,SNVAng,LOSAng, 31.462795 
103,SNVAng,NYCMng, 0.376037 
104,SNVAng,STTLng, 26.242029 
105,SNVAng,WASHng, 0.179221 
106,STTLng,ATLAM5, 0.063656 
107,STTLng,ATLAng, 20.093499 
108,STTLng,CHINng, 34.322488 
109,STTLng,DNVRng, 1.699035 
110,STTLng,HSTNng, 6.664027 
111,STTLng,IPLSng, 9.554112 
112,STTLng,KSCYng, 5.547656 
113,STTLng,LOSAng, 21.131064 
114,STTLng,NYCMng, 17.578939 
115,STTLng,SNVAng, 7.559493 
116,STTLng,WASHng, 15.856141 
117,WASHng,ATLAM5, 0.574008 
118,WASHng,ATLAng, 146.750667 
119,WASHng,CHINng, 82.058429 
120,WASHng,DNVRng, 72.134371 
121,WASHng,HSTNng, 22.325131 
122,WASHng,IPLSng, 72.006832 
123,WASHng,KSCYng, 14.148304 
124,WASHng,LOSAng, 99.519912 
125,WASHng,NYCMng, 146.891085 
126,WASHng,SNVAng, 3.299531 
127,WASHng,STTLng, 30.383829 
