,source,destion,20040412-0950
0,ATLAM5,ATLAng, 0.393613 
1,ATLAM5,CHINng, 0.198093 
2,ATLAM5,HSTNng, 0.598549 
3,ATLAM5,IPLSng, 0.244336 
4,ATLAM5,KSCYng, 0.097920 
5,ATLAM5,NYCMng, 0.285587 
6,ATLAM5,WASHng, 1.799677 
7,ATLAng,CHINng, 14.677880 
8,ATLAng,DNVRng, 0.044000 
9,ATLAng,HSTNng, 37.595325 
10,ATLAng,IPLSng, 15.007973 
11,ATLAng,KSCYng, 6.490957 
12,ATLAng,NYCMng, 11.859843 
13,ATLAng,SNVAng, 0.034904 
14,ATLAng,STTLng, 0.472189 
15,ATLAng,WASHng, 37.112051 
16,CHINng,ATLAng, 18.301408 
17,CHINng,DNVRng, 20.570448 
18,CHINng,HSTNng, 108.336435 
19,CHINng,IPLSng, 34.677789 
20,CHINng,KSCYng, 16.301883 
21,CHINng,LOSAng, 0.222907 
22,CHINng,NYCMng, 32.474864 
23,CHINng,STTLng, 1.054771 
24,CHINng,WASHng, 27.184907 
25,DNVRng,ATLAng, 4.804869 
26,DNVRng,CHINng, 50.986661 
27,DNVRng,HSTNng, 43.424533 
28,DNVRng,IPLSng, 33.470805 
29,DNVRng,KSCYng, 20.442069 
30,DNVRng,LOSAng, 1.285835 
31,DNVRng,NYCMng, 23.903179 
32,DNVRng,SNVAng, 9.875069 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 40.132389 
35,HSTNng,ATLAng, 18.290621 
36,HSTNng,CHINng, 1.517741 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.027328 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.648952 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 85.809509 
43,IPLSng,ATLAng, 12.387208 
44,IPLSng,CHINng, 105.514139 
45,IPLSng,DNVRng, 16.260544 
46,IPLSng,HSTNng, 119.069808 
47,IPLSng,KSCYng, 23.665443 
48,IPLSng,NYCMng, 47.215717 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.298469 
51,IPLSng,WASHng, 18.791525 
52,KSCYng,ATLAng, 3.054045 
53,KSCYng,CHINng, 23.774264 
54,KSCYng,DNVRng, 10.987005 
55,KSCYng,HSTNng, 16.911907 
56,KSCYng,IPLSng, 12.089080 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 7.036856 
59,KSCYng,STTLng, 1.622371 
60,KSCYng,WASHng, 8.930995 
61,LOSAng,ATLAng, 13.571360 
62,LOSAng,CHINng, 11.582595 
63,LOSAng,DNVRng, 6.053779 
64,LOSAng,HSTNng, 155.918059 
65,LOSAng,IPLSng, 0.224909 
66,LOSAng,KSCYng, 0.097816 
67,LOSAng,NYCMng, 63.873640 
68,LOSAng,SNVAng, 8.039093 
69,LOSAng,STTLng, 30.207789 
70,LOSAng,WASHng, 82.557901 
71,NYCMng,ATLAng, 22.667429 
72,NYCMng,CHINng, 60.944064 
73,NYCMng,DNVRng, 40.038192 
74,NYCMng,HSTNng, 130.233376 
75,NYCMng,IPLSng, 32.384224 
76,NYCMng,KSCYng, 12.151920 
77,NYCMng,LOSAng, 0.862352 
78,NYCMng,SNVAng, 0.181227 
79,NYCMng,STTLng, 3.081603 
80,NYCMng,WASHng, 61.832701 
81,SNVAng,ATLAng, 0.332531 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 1.296448 
84,SNVAng,HSTNng, 2.941016 
85,SNVAng,KSCYng, 0.240917 
86,SNVAng,LOSAng, 36.525029 
87,SNVAng,NYCMng, 13.518832 
88,SNVAng,STTLng, 48.406579 
89,SNVAng,WASHng, 0.404504 
90,STTLng,ATLAng, 7.658141 
91,STTLng,CHINng, 3.743867 
92,STTLng,DNVRng, 4.077187 
93,STTLng,HSTNng, 37.828101 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 2.456848 
96,STTLng,LOSAng, 18.926461 
97,STTLng,NYCMng, 7.808413 
98,STTLng,SNVAng, 7.865189 
99,STTLng,WASHng, 6.047960 
100,WASHng,ATLAng, 94.666800 
101,WASHng,CHINng, 92.815629 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 215.418656 
104,WASHng,IPLSng, 50.044787 
105,WASHng,KSCYng, 19.484787 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 108.869301 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.824493 
