,source,destion,20040728-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.186123 
2,ATLAM5,DNVRng, 0.655424 
3,ATLAM5,HSTNng, 0.070459 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.286531 
6,ATLAM5,NYCMng, 0.139960 
7,ATLAM5,SNVAng, 0.047117 
8,ATLAM5,STTLng, 0.251309 
9,ATLAM5,WASHng, 0.192032 
10,ATLAng,ATLAM5, 0.043379 
11,ATLAng,CHINng, 14.437763 
12,ATLAng,DNVRng, 3.738581 
13,ATLAng,HSTNng, 39.202144 
14,ATLAng,IPLSng, 20.446285 
15,ATLAng,KSCYng, 2.762853 
16,ATLAng,LOSAng, 11.250236 
17,ATLAng,NYCMng, 5.525112 
18,ATLAng,SNVAng, 0.147628 
19,ATLAng,STTLng, 4.858899 
20,ATLAng,WASHng, 21.660400 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 25.697072 
23,CHINng,DNVRng, 10.836315 
24,CHINng,HSTNng, 6.178323 
25,CHINng,IPLSng, 33.220931 
26,CHINng,KSCYng, 19.902499 
27,CHINng,LOSAng, 44.842856 
28,CHINng,NYCMng, 9.334587 
29,CHINng,SNVAng, 8.548779 
30,CHINng,STTLng, 9.497792 
31,CHINng,WASHng, 21.161419 
32,DNVRng,ATLAM5, 0.987341 
33,DNVRng,ATLAng, 6.925837 
34,DNVRng,CHINng, 233.616128 
35,DNVRng,HSTNng, 33.236768 
36,DNVRng,IPLSng, 26.653611 
37,DNVRng,KSCYng, 22.797957 
38,DNVRng,LOSAng, 31.971936 
39,DNVRng,NYCMng, 21.082821 
40,DNVRng,SNVAng, 27.909717 
41,DNVRng,STTLng, 15.149096 
42,DNVRng,WASHng, 38.291189 
43,HSTNng,ATLAM5, 3.758035 
44,HSTNng,ATLAng, 2.377624 
45,HSTNng,CHINng, 11.577341 
46,HSTNng,DNVRng, 1.143019 
47,HSTNng,IPLSng, 0.513917 
48,HSTNng,KSCYng, 0.865392 
49,HSTNng,LOSAng, 8.443544 
50,HSTNng,NYCMng, 3.397021 
51,HSTNng,SNVAng, 0.772805 
52,HSTNng,STTLng, 1.139051 
53,HSTNng,WASHng, 5.636989 
54,IPLSng,ATLAM5, 0.060971 
55,IPLSng,ATLAng, 11.719856 
56,IPLSng,CHINng, 41.564224 
57,IPLSng,DNVRng, 6.139368 
58,IPLSng,HSTNng, 0.628304 
59,IPLSng,KSCYng, 7.312096 
60,IPLSng,LOSAng, 17.756629 
61,IPLSng,NYCMng, 26.672461 
62,IPLSng,SNVAng, 2.565352 
63,IPLSng,STTLng, 10.705939 
64,IPLSng,WASHng, 11.936539 
65,KSCYng,ATLAM5, 0.114320 
66,KSCYng,ATLAng, 7.206776 
67,KSCYng,CHINng, 9.405787 
68,KSCYng,DNVRng, 6.587213 
69,KSCYng,HSTNng, 2.692771 
70,KSCYng,IPLSng, 11.918224 
71,KSCYng,LOSAng, 6.334621 
72,KSCYng,NYCMng, 2.023811 
73,KSCYng,SNVAng, 2.396603 
74,KSCYng,STTLng, 3.082837 
75,KSCYng,WASHng, 14.263808 
76,LOSAng,ATLAM5, 0.096923 
77,LOSAng,ATLAng, 10.493288 
78,LOSAng,CHINng, 53.003069 
79,LOSAng,DNVRng, 24.073475 
80,LOSAng,HSTNng, 20.342019 
81,LOSAng,IPLSng, 13.794467 
82,LOSAng,KSCYng, 3.282128 
83,LOSAng,NYCMng, 38.046157 
84,LOSAng,SNVAng, 21.182173 
85,LOSAng,STTLng, 26.387363 
86,LOSAng,WASHng, 74.141907 
87,NYCMng,ATLAM5, 0.351347 
88,NYCMng,ATLAng, 9.815277 
89,NYCMng,CHINng, 20.750576 
90,NYCMng,DNVRng, 26.653309 
91,NYCMng,HSTNng, 11.231437 
92,NYCMng,IPLSng, 30.156616 
93,NYCMng,KSCYng, 3.977523 
94,NYCMng,LOSAng, 82.297288 
95,NYCMng,SNVAng, 2.064995 
96,NYCMng,STTLng, 31.037453 
97,NYCMng,WASHng, 58.731005 
98,SNVAng,ATLAng, 0.863451 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 17.084419 
101,SNVAng,IPLSng, 0.199947 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.293491 
104,SNVAng,NYCMng, 2.734605 
105,SNVAng,STTLng, 49.344845 
106,SNVAng,WASHng, 0.458613 
107,STTLng,ATLAM5, 0.048005 
108,STTLng,ATLAng, 10.054448 
109,STTLng,CHINng, 15.324859 
110,STTLng,DNVRng, 3.139691 
111,STTLng,HSTNng, 2.396845 
112,STTLng,IPLSng, 7.137984 
113,STTLng,KSCYng, 3.213683 
114,STTLng,LOSAng, 19.842299 
115,STTLng,NYCMng, 9.758781 
116,STTLng,SNVAng, 7.596976 
117,STTLng,WASHng, 33.276600 
118,WASHng,ATLAM5, 2.519040 
119,WASHng,ATLAng, 96.779056 
120,WASHng,CHINng, 62.284875 
121,WASHng,DNVRng, 81.664949 
122,WASHng,HSTNng, 36.000629 
123,WASHng,IPLSng, 33.953955 
124,WASHng,KSCYng, 10.591045 
125,WASHng,LOSAng, 121.669155 
126,WASHng,NYCMng, 182.041499 
127,WASHng,SNVAng, 2.320219 
128,WASHng,STTLng, 46.345368 
