,source,destion,20040711-0550
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.469725 
3,ATLAM5,HSTNng, 0.117515 
4,ATLAM5,IPLSng, 0.417701 
5,ATLAM5,KSCYng, 0.268832 
6,ATLAM5,LOSAng, 1.034640 
7,ATLAM5,NYCMng, 1.615915 
8,ATLAM5,STTLng, 0.238656 
9,ATLAM5,WASHng, 0.320600 
10,ATLAng,ATLAM5, 1.188739 
11,ATLAng,CHINng, 1.929216 
12,ATLAng,DNVRng, 6.530771 
13,ATLAng,HSTNng, 0.408688 
14,ATLAng,IPLSng, 8.342267 
15,ATLAng,KSCYng, 0.429731 
16,ATLAng,LOSAng, 23.650235 
17,ATLAng,NYCMng, 4.914304 
18,ATLAng,SNVAng, 0.064368 
19,ATLAng,STTLng, 5.047995 
20,ATLAng,WASHng, 18.087224 
21,CHINng,ATLAM5, 0.385680 
22,CHINng,ATLAng, 4.301531 
23,CHINng,DNVRng, 8.022019 
24,CHINng,HSTNng, 18.022616 
25,CHINng,IPLSng, 32.999803 
26,CHINng,KSCYng, 2.936635 
27,CHINng,LOSAng, 28.509139 
28,CHINng,NYCMng, 9.827307 
29,CHINng,SNVAng, 2.060347 
30,CHINng,STTLng, 6.742467 
31,CHINng,WASHng, 13.816232 
32,DNVRng,ATLAM5, 0.131627 
33,DNVRng,ATLAng, 2.746877 
34,DNVRng,CHINng, 37.349152 
35,DNVRng,HSTNng, 10.920069 
36,DNVRng,IPLSng, 22.038480 
37,DNVRng,KSCYng, 10.559952 
38,DNVRng,LOSAng, 7.672741 
39,DNVRng,NYCMng, 10.499979 
40,DNVRng,SNVAng, 6.257984 
41,DNVRng,STTLng, 8.902947 
42,DNVRng,WASHng, 34.701427 
43,HSTNng,ATLAM5, 2.970904 
44,HSTNng,ATLAng, 2.228768 
45,HSTNng,CHINng, 4.098571 
46,HSTNng,DNVRng, 0.896381 
47,HSTNng,IPLSng, 0.823709 
48,HSTNng,KSCYng, 0.556109 
49,HSTNng,LOSAng, 3.323699 
50,HSTNng,NYCMng, 4.316589 
51,HSTNng,STTLng, 0.797451 
52,HSTNng,WASHng, 1.166651 
53,IPLSng,ATLAM5, 0.435120 
54,IPLSng,ATLAng, 7.494923 
55,IPLSng,CHINng, 25.924037 
56,IPLSng,DNVRng, 11.267235 
57,IPLSng,HSTNng, 25.516819 
58,IPLSng,KSCYng, 1.622149 
59,IPLSng,LOSAng, 32.657992 
60,IPLSng,NYCMng, 19.216861 
61,IPLSng,SNVAng, 0.160192 
62,IPLSng,STTLng, 9.338120 
63,IPLSng,WASHng, 5.208045 
64,KSCYng,ATLAM5, 0.088448 
65,KSCYng,ATLAng, 0.822389 
66,KSCYng,CHINng, 3.884373 
67,KSCYng,DNVRng, 7.597669 
68,KSCYng,HSTNng, 4.878275 
69,KSCYng,IPLSng, 8.756163 
70,KSCYng,LOSAng, 5.608131 
71,KSCYng,NYCMng, 1.694267 
72,KSCYng,SNVAng, 2.664939 
73,KSCYng,STTLng, 3.835496 
74,KSCYng,WASHng, 10.751981 
75,LOSAng,ATLAM5, 0.892499 
76,LOSAng,ATLAng, 6.670960 
77,LOSAng,CHINng, 45.368339 
78,LOSAng,DNVRng, 4.917984 
79,LOSAng,HSTNng, 8.375099 
80,LOSAng,IPLSng, 8.228941 
81,LOSAng,KSCYng, 4.635003 
82,LOSAng,NYCMng, 24.447259 
83,LOSAng,SNVAng, 11.847163 
84,LOSAng,STTLng, 22.197029 
85,LOSAng,WASHng, 16.329829 
86,NYCMng,ATLAM5, 2.720235 
87,NYCMng,ATLAng, 14.987776 
88,NYCMng,CHINng, 13.483595 
89,NYCMng,DNVRng, 24.122816 
90,NYCMng,HSTNng, 8.572440 
91,NYCMng,IPLSng, 11.495229 
92,NYCMng,KSCYng, 4.172171 
93,NYCMng,LOSAng, 71.819832 
94,NYCMng,SNVAng, 0.862965 
95,NYCMng,STTLng, 10.014501 
96,NYCMng,WASHng, 27.554800 
97,SNVAng,ATLAng, 0.033323 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.489565 
100,SNVAng,IPLSng, 0.319920 
101,SNVAng,KSCYng, 0.033907 
102,SNVAng,LOSAng, 28.510795 
103,SNVAng,NYCMng, 7.252533 
104,SNVAng,STTLng, 26.436760 
105,SNVAng,WASHng, 0.037640 
106,STTLng,ATLAM5, 1.757485 
107,STTLng,ATLAng, 10.649027 
108,STTLng,CHINng, 34.335557 
109,STTLng,DNVRng, 1.984685 
110,STTLng,HSTNng, 1.719317 
111,STTLng,IPLSng, 4.521709 
112,STTLng,KSCYng, 2.359461 
113,STTLng,LOSAng, 15.132645 
114,STTLng,NYCMng, 13.430019 
115,STTLng,SNVAng, 1.492691 
116,STTLng,WASHng, 4.086904 
117,WASHng,ATLAM5, 5.147037 
118,WASHng,ATLAng, 74.975776 
119,WASHng,CHINng, 42.944803 
120,WASHng,DNVRng, 44.359069 
121,WASHng,HSTNng, 10.923907 
122,WASHng,IPLSng, 24.594499 
123,WASHng,KSCYng, 6.198640 
124,WASHng,LOSAng, 40.572141 
125,WASHng,NYCMng, 92.541163 
126,WASHng,SNVAng, 1.737973 
127,WASHng,STTLng, 29.754344 
