,source,destion,20040619-0100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.158531 
2,ATLAM5,DNVRng, 0.040251 
3,ATLAM5,HSTNng, 0.117013 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.838632 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.420779 
9,ATLAng,ATLAM5, 0.229952 
10,ATLAng,CHINng, 5.954627 
11,ATLAng,DNVRng, 4.204747 
12,ATLAng,HSTNng, 1.031176 
13,ATLAng,IPLSng, 22.421456 
14,ATLAng,KSCYng, 1.366803 
15,ATLAng,LOSAng, 15.851732 
16,ATLAng,NYCMng, 3.396251 
17,ATLAng,SNVAng, 0.138884 
18,ATLAng,STTLng, 3.502984 
19,ATLAng,WASHng, 19.942080 
20,CHINng,ATLAM5, 0.063965 
21,CHINng,ATLAng, 8.788019 
22,CHINng,DNVRng, 20.395152 
23,CHINng,HSTNng, 6.348904 
24,CHINng,IPLSng, 15.123195 
25,CHINng,KSCYng, 3.990056 
26,CHINng,LOSAng, 58.002749 
27,CHINng,NYCMng, 6.324555 
28,CHINng,SNVAng, 0.869019 
29,CHINng,STTLng, 8.564549 
30,CHINng,WASHng, 20.240923 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 5.358701 
33,DNVRng,CHINng, 32.987941 
34,DNVRng,HSTNng, 12.297603 
35,DNVRng,IPLSng, 34.635571 
36,DNVRng,KSCYng, 14.273139 
37,DNVRng,LOSAng, 15.090483 
38,DNVRng,NYCMng, 27.423949 
39,DNVRng,SNVAng, 2.964760 
40,DNVRng,STTLng, 14.868811 
41,DNVRng,WASHng, 35.840728 
42,HSTNng,ATLAM5, 3.113176 
43,HSTNng,ATLAng, 4.938981 
44,HSTNng,CHINng, 17.602176 
45,HSTNng,DNVRng, 1.127920 
46,HSTNng,IPLSng, 4.021907 
47,HSTNng,KSCYng, 2.246968 
48,HSTNng,LOSAng, 16.335288 
49,HSTNng,NYCMng, 7.232955 
50,HSTNng,STTLng, 3.333579 
51,HSTNng,WASHng, 2.631171 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.131267 
54,IPLSng,CHINng, 41.891123 
55,IPLSng,DNVRng, 11.838987 
56,IPLSng,HSTNng, 5.087256 
57,IPLSng,KSCYng, 2.300683 
58,IPLSng,LOSAng, 22.672744 
59,IPLSng,NYCMng, 22.991923 
60,IPLSng,SNVAng, 6.562347 
61,IPLSng,STTLng, 13.518339 
62,IPLSng,WASHng, 22.312587 
63,KSCYng,ATLAng, 1.009560 
64,KSCYng,CHINng, 9.774336 
65,KSCYng,DNVRng, 10.346757 
66,KSCYng,HSTNng, 5.548728 
67,KSCYng,IPLSng, 6.469629 
68,KSCYng,LOSAng, 8.594789 
69,KSCYng,NYCMng, 1.228283 
70,KSCYng,SNVAng, 2.294320 
71,KSCYng,STTLng, 5.219005 
72,KSCYng,WASHng, 10.530373 
73,LOSAng,ATLAM5, 0.625952 
74,LOSAng,ATLAng, 89.551291 
75,LOSAng,CHINng, 72.233672 
76,LOSAng,DNVRng, 35.349109 
77,LOSAng,HSTNng, 4.203120 
78,LOSAng,IPLSng, 39.329277 
79,LOSAng,KSCYng, 3.604645 
80,LOSAng,NYCMng, 23.521765 
81,LOSAng,SNVAng, 19.467069 
82,LOSAng,STTLng, 30.753600 
83,LOSAng,WASHng, 37.949080 
84,NYCMng,ATLAM5, 0.251203 
85,NYCMng,ATLAng, 12.856293 
86,NYCMng,CHINng, 9.766821 
87,NYCMng,DNVRng, 7.599376 
88,NYCMng,HSTNng, 5.101824 
89,NYCMng,IPLSng, 11.532904 
90,NYCMng,KSCYng, 8.469384 
91,NYCMng,LOSAng, 49.496491 
92,NYCMng,SNVAng, 3.388984 
93,NYCMng,STTLng, 18.403136 
94,NYCMng,WASHng, 39.090061 
95,SNVAng,ATLAng, 0.054421 
96,SNVAng,CHINng, 3.792699 
97,SNVAng,DNVRng, 22.524315 
98,SNVAng,HSTNng, 0.067875 
99,SNVAng,IPLSng, 0.269349 
100,SNVAng,KSCYng, 0.197845 
101,SNVAng,LOSAng, 26.475043 
102,SNVAng,NYCMng, 0.492597 
103,SNVAng,STTLng, 25.448965 
104,SNVAng,WASHng, 0.609579 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.605589 
107,STTLng,CHINng, 13.833432 
108,STTLng,DNVRng, 6.248392 
109,STTLng,HSTNng, 2.287989 
110,STTLng,IPLSng, 9.716752 
111,STTLng,KSCYng, 6.345427 
112,STTLng,LOSAng, 26.454088 
113,STTLng,NYCMng, 7.671155 
114,STTLng,SNVAng, 1.941653 
115,STTLng,WASHng, 6.832357 
116,WASHng,ATLAM5, 0.378011 
117,WASHng,ATLAng, 111.794816 
118,WASHng,CHINng, 47.982451 
119,WASHng,DNVRng, 71.865752 
120,WASHng,HSTNng, 16.978443 
121,WASHng,IPLSng, 27.999315 
122,WASHng,KSCYng, 13.132661 
123,WASHng,LOSAng, 96.155875 
124,WASHng,NYCMng, 149.158259 
125,WASHng,SNVAng, 2.139491 
126,WASHng,STTLng, 28.023875 
