,source,destion,20040714-1750
0,ATLAM5,ATLAng, 0.139675 
1,ATLAM5,CHINng, 0.217976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.214459 
4,ATLAM5,IPLSng, 0.126635 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.069525 
7,ATLAM5,NYCMng, 0.129029 
8,ATLAM5,SNVAng, 0.016192 
9,ATLAM5,STTLng, 0.089493 
10,ATLAM5,WASHng, 1.061141 
11,ATLAng,ATLAM5, 0.324331 
12,ATLAng,CHINng, 13.320939 
13,ATLAng,DNVRng, 7.392480 
14,ATLAng,HSTNng, 4.961432 
15,ATLAng,IPLSng, 12.623899 
16,ATLAng,KSCYng, 5.607677 
17,ATLAng,LOSAng, 17.837717 
18,ATLAng,NYCMng, 18.120768 
19,ATLAng,SNVAng, 1.000677 
20,ATLAng,STTLng, 6.109947 
21,ATLAng,WASHng, 52.039544 
22,CHINng,ATLAM5, 0.510349 
23,CHINng,ATLAng, 14.241648 
24,CHINng,DNVRng, 9.244168 
25,CHINng,HSTNng, 12.063408 
26,CHINng,IPLSng, 30.605480 
27,CHINng,KSCYng, 19.066552 
28,CHINng,LOSAng, 37.047256 
29,CHINng,NYCMng, 17.545835 
30,CHINng,SNVAng, 1.926205 
31,CHINng,STTLng, 15.464440 
32,CHINng,WASHng, 52.373605 
33,DNVRng,ATLAM5, 0.157685 
34,DNVRng,ATLAng, 17.087408 
35,DNVRng,CHINng, 51.045960 
36,DNVRng,HSTNng, 21.498952 
37,DNVRng,IPLSng, 39.526576 
38,DNVRng,KSCYng, 11.600829 
39,DNVRng,LOSAng, 7.460032 
40,DNVRng,NYCMng, 20.894261 
41,DNVRng,SNVAng, 20.341029 
42,DNVRng,STTLng, 6.710523 
43,DNVRng,WASHng, 48.679064 
44,HSTNng,ATLAM5, 2.384979 
45,HSTNng,ATLAng, 10.436013 
46,HSTNng,CHINng, 11.167965 
47,HSTNng,DNVRng, 2.275981 
48,HSTNng,IPLSng, 4.154096 
49,HSTNng,KSCYng, 2.515837 
50,HSTNng,LOSAng, 9.678672 
51,HSTNng,NYCMng, 3.814395 
52,HSTNng,SNVAng, 0.292875 
53,HSTNng,STTLng, 8.090669 
54,HSTNng,WASHng, 12.922728 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 35.490661 
57,IPLSng,CHINng, 61.269376 
58,IPLSng,DNVRng, 30.493557 
59,IPLSng,HSTNng, 24.812965 
60,IPLSng,KSCYng, 16.299312 
61,IPLSng,LOSAng, 16.777269 
62,IPLSng,NYCMng, 17.441928 
63,IPLSng,SNVAng, 2.449616 
64,IPLSng,STTLng, 17.455813 
65,IPLSng,WASHng, 21.294504 
66,KSCYng,ATLAM5, 0.369027 
67,KSCYng,ATLAng, 7.600051 
68,KSCYng,CHINng, 20.448765 
69,KSCYng,DNVRng, 10.030035 
70,KSCYng,HSTNng, 7.026629 
71,KSCYng,IPLSng, 8.877472 
72,KSCYng,LOSAng, 3.573027 
73,KSCYng,NYCMng, 4.831531 
74,KSCYng,SNVAng, 2.684984 
75,KSCYng,STTLng, 3.066211 
76,KSCYng,WASHng, 9.982757 
77,LOSAng,ATLAM5, 0.323859 
78,LOSAng,ATLAng, 54.493995 
79,LOSAng,CHINng, 85.706197 
80,LOSAng,DNVRng, 18.274832 
81,LOSAng,HSTNng, 5.724371 
82,LOSAng,IPLSng, 26.179587 
83,LOSAng,KSCYng, 8.689357 
84,LOSAng,NYCMng, 48.296221 
85,LOSAng,SNVAng, 37.293763 
86,LOSAng,STTLng, 39.753144 
87,LOSAng,WASHng, 51.385987 
88,NYCMng,ATLAM5, 3.774379 
89,NYCMng,ATLAng, 33.991880 
90,NYCMng,CHINng, 45.301083 
91,NYCMng,DNVRng, 37.888117 
92,NYCMng,HSTNng, 16.626987 
93,NYCMng,IPLSng, 33.529989 
94,NYCMng,KSCYng, 18.754504 
95,NYCMng,LOSAng, 77.718021 
96,NYCMng,SNVAng, 5.393501 
97,NYCMng,STTLng, 25.408680 
98,NYCMng,WASHng, 211.451141 
99,SNVAng,ATLAng, 1.171437 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 3.217147 
102,SNVAng,HSTNng, 0.082773 
103,SNVAng,IPLSng, 0.270531 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 48.841632 
106,SNVAng,NYCMng, 8.761219 
107,SNVAng,STTLng, 38.069739 
108,SNVAng,WASHng, 0.788213 
109,STTLng,ATLAM5, 0.369557 
110,STTLng,ATLAng, 15.255357 
111,STTLng,CHINng, 37.727869 
112,STTLng,DNVRng, 6.635920 
113,STTLng,HSTNng, 7.277659 
114,STTLng,IPLSng, 14.411715 
115,STTLng,KSCYng, 5.952315 
116,STTLng,LOSAng, 20.727883 
117,STTLng,NYCMng, 17.435792 
118,STTLng,SNVAng, 2.826888 
119,STTLng,WASHng, 37.471264 
120,WASHng,ATLAM5, 1.066960 
121,WASHng,ATLAng, 182.890448 
122,WASHng,CHINng, 92.120411 
123,WASHng,DNVRng, 43.015045 
124,WASHng,HSTNng, 28.931944 
125,WASHng,IPLSng, 51.755117 
126,WASHng,KSCYng, 30.414379 
127,WASHng,LOSAng, 72.118176 
128,WASHng,NYCMng, 159.068997 
129,WASHng,SNVAng, 7.616365 
130,WASHng,STTLng, 80.757768 
