,source,destion,20040821-1455
0,ATLAM5,ATLAng, 0.163344 
1,ATLAM5,CHINng, 0.172669 
2,ATLAM5,DNVRng, 0.098773 
3,ATLAM5,HSTNng, 0.058275 
4,ATLAM5,LOSAng, 0.169435 
5,ATLAM5,NYCMng, 0.071491 
6,ATLAM5,WASHng, 0.671731 
7,ATLAng,ATLAM5, 0.493760 
8,ATLAng,CHINng, 4.582413 
9,ATLAng,DNVRng, 3.239829 
10,ATLAng,HSTNng, 1.107173 
11,ATLAng,IPLSng, 14.159635 
12,ATLAng,KSCYng, 1.110144 
13,ATLAng,LOSAng, 19.396243 
14,ATLAng,NYCMng, 6.949267 
15,ATLAng,SNVAng, 0.047115 
16,ATLAng,STTLng, 3.128507 
17,ATLAng,WASHng, 23.615208 
18,CHINng,ATLAM5, 1.689256 
19,CHINng,ATLAng, 30.205656 
20,CHINng,DNVRng, 10.841499 
21,CHINng,HSTNng, 9.433997 
22,CHINng,IPLSng, 26.412453 
23,CHINng,KSCYng, 5.201915 
24,CHINng,LOSAng, 28.890475 
25,CHINng,NYCMng, 16.899011 
26,CHINng,SNVAng, 6.868651 
27,CHINng,STTLng, 6.160243 
28,CHINng,WASHng, 42.806619 
29,DNVRng,ATLAM5, 0.252792 
30,DNVRng,ATLAng, 3.954160 
31,DNVRng,CHINng, 52.009757 
32,DNVRng,HSTNng, 25.158509 
33,DNVRng,IPLSng, 28.669765 
34,DNVRng,KSCYng, 15.988592 
35,DNVRng,LOSAng, 6.362565 
36,DNVRng,NYCMng, 16.461731 
37,DNVRng,SNVAng, 12.056915 
38,DNVRng,STTLng, 17.343541 
39,DNVRng,WASHng, 44.791931 
40,HSTNng,ATLAM5, 2.952003 
41,HSTNng,ATLAng, 1.600715 
42,HSTNng,CHINng, 10.488451 
43,HSTNng,DNVRng, 1.200360 
44,HSTNng,IPLSng, 5.162792 
45,HSTNng,KSCYng, 11.848768 
46,HSTNng,LOSAng, 2.422435 
47,HSTNng,NYCMng, 2.338480 
48,HSTNng,STTLng, 0.435915 
49,HSTNng,WASHng, 3.332000 
50,IPLSng,ATLAM5, 0.128576 
51,IPLSng,ATLAng, 7.752773 
52,IPLSng,CHINng, 41.462579 
53,IPLSng,DNVRng, 8.641243 
54,IPLSng,HSTNng, 1.752008 
55,IPLSng,KSCYng, 6.106776 
56,IPLSng,LOSAng, 16.942048 
57,IPLSng,NYCMng, 5.991469 
58,IPLSng,SNVAng, 0.362112 
59,IPLSng,STTLng, 18.642600 
60,IPLSng,WASHng, 18.057069 
61,KSCYng,ATLAM5, 0.040107 
62,KSCYng,ATLAng, 3.084096 
63,KSCYng,CHINng, 9.747883 
64,KSCYng,DNVRng, 4.005635 
65,KSCYng,HSTNng, 3.413880 
66,KSCYng,IPLSng, 16.178328 
67,KSCYng,LOSAng, 4.790669 
68,KSCYng,NYCMng, 1.338992 
69,KSCYng,SNVAng, 2.030541 
70,KSCYng,STTLng, 2.304768 
71,KSCYng,WASHng, 11.858877 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.561629 
74,LOSAng,CHINng, 51.672539 
75,LOSAng,DNVRng, 12.692760 
76,LOSAng,HSTNng, 6.532144 
77,LOSAng,IPLSng, 6.153200 
78,LOSAng,KSCYng, 6.299637 
79,LOSAng,NYCMng, 25.442003 
80,LOSAng,SNVAng, 23.584528 
81,LOSAng,STTLng, 23.306640 
82,LOSAng,WASHng, 64.085395 
83,NYCMng,ATLAM5, 0.216691 
84,NYCMng,ATLAng, 17.785128 
85,NYCMng,CHINng, 17.419085 
86,NYCMng,DNVRng, 22.236333 
87,NYCMng,HSTNng, 3.391064 
88,NYCMng,IPLSng, 13.281301 
89,NYCMng,KSCYng, 3.169685 
90,NYCMng,LOSAng, 49.947728 
91,NYCMng,SNVAng, 0.426413 
92,NYCMng,STTLng, 10.615867 
93,NYCMng,WASHng, 65.509917 
94,SNVAng,DNVRng, 1.004069 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.115013 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.436576 
99,SNVAng,NYCMng, 0.170416 
100,SNVAng,STTLng, 45.697715 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.205120 
103,STTLng,ATLAng, 5.780835 
104,STTLng,CHINng, 58.050733 
105,STTLng,DNVRng, 1.841179 
106,STTLng,HSTNng, 1.549149 
107,STTLng,IPLSng, 2.482333 
108,STTLng,KSCYng, 1.947981 
109,STTLng,LOSAng, 421.509253 
110,STTLng,NYCMng, 5.316941 
111,STTLng,SNVAng, 2.524976 
112,STTLng,WASHng, 2.396107 
113,WASHng,ATLAM5, 0.370944 
114,WASHng,ATLAng, 163.675725 
115,WASHng,CHINng, 40.978275 
116,WASHng,DNVRng, 39.151296 
117,WASHng,HSTNng, 25.922971 
118,WASHng,IPLSng, 44.397643 
119,WASHng,KSCYng, 11.942283 
120,WASHng,LOSAng, 68.217072 
121,WASHng,NYCMng, 149.395125 
122,WASHng,SNVAng, 0.879608 
123,WASHng,STTLng, 25.644136 
