,source,destion,20040711-0915
0,ATLAM5,ATLAng, 0.250464 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.128685 
3,ATLAM5,LOSAng, 0.414744 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.468477 
6,ATLAng,ATLAM5, 0.846920 
7,ATLAng,CHINng, 1.787904 
8,ATLAng,DNVRng, 4.132352 
9,ATLAng,HSTNng, 0.314859 
10,ATLAng,IPLSng, 9.822624 
11,ATLAng,KSCYng, 0.865400 
12,ATLAng,LOSAng, 13.592019 
13,ATLAng,NYCMng, 2.187472 
14,ATLAng,SNVAng, 0.042677 
15,ATLAng,STTLng, 3.915216 
16,ATLAng,WASHng, 22.214883 
17,CHINng,ATLAng, 9.011360 
18,CHINng,DNVRng, 6.599555 
19,CHINng,HSTNng, 16.574491 
20,CHINng,IPLSng, 35.963803 
21,CHINng,KSCYng, 2.760475 
22,CHINng,LOSAng, 39.855125 
23,CHINng,NYCMng, 7.586928 
24,CHINng,SNVAng, 0.222419 
25,CHINng,STTLng, 4.966608 
26,CHINng,WASHng, 9.489013 
27,DNVRng,ATLAM5, 0.232427 
28,DNVRng,ATLAng, 2.409360 
29,DNVRng,CHINng, 44.916699 
30,DNVRng,HSTNng, 11.008629 
31,DNVRng,IPLSng, 23.842656 
32,DNVRng,KSCYng, 8.459933 
33,DNVRng,LOSAng, 11.249901 
34,DNVRng,NYCMng, 13.027336 
35,DNVRng,SNVAng, 2.823216 
36,DNVRng,STTLng, 4.407525 
37,DNVRng,WASHng, 33.938504 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 1.440515 
40,HSTNng,CHINng, 6.857027 
41,HSTNng,DNVRng, 1.078808 
42,HSTNng,IPLSng, 0.797936 
43,HSTNng,KSCYng, 0.764749 
44,HSTNng,LOSAng, 7.135435 
45,HSTNng,NYCMng, 2.098677 
46,HSTNng,STTLng, 1.730563 
47,HSTNng,WASHng, 4.044013 
48,IPLSng,ATLAM5, 0.764475 
49,IPLSng,ATLAng, 6.878155 
50,IPLSng,CHINng, 20.229560 
51,IPLSng,DNVRng, 9.053701 
52,IPLSng,HSTNng, 22.279757 
53,IPLSng,KSCYng, 6.108024 
54,IPLSng,LOSAng, 9.805104 
55,IPLSng,NYCMng, 18.013027 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 12.270333 
58,IPLSng,WASHng, 8.639603 
59,KSCYng,ATLAM5, 0.174165 
60,KSCYng,ATLAng, 1.184379 
61,KSCYng,CHINng, 6.518443 
62,KSCYng,DNVRng, 8.013453 
63,KSCYng,HSTNng, 3.222024 
64,KSCYng,IPLSng, 9.376629 
65,KSCYng,LOSAng, 1.978331 
66,KSCYng,NYCMng, 1.135144 
67,KSCYng,SNVAng, 2.142155 
68,KSCYng,STTLng, 3.124848 
69,KSCYng,WASHng, 10.476512 
70,LOSAng,ATLAM5, 0.518203 
71,LOSAng,ATLAng, 7.931125 
72,LOSAng,CHINng, 49.386208 
73,LOSAng,DNVRng, 14.459923 
74,LOSAng,HSTNng, 2.964435 
75,LOSAng,IPLSng, 4.269667 
76,LOSAng,KSCYng, 9.327245 
77,LOSAng,NYCMng, 22.902309 
78,LOSAng,SNVAng, 6.985136 
79,LOSAng,STTLng, 28.316949 
80,LOSAng,WASHng, 17.539363 
81,NYCMng,ATLAM5, 0.115637 
82,NYCMng,ATLAng, 15.084208 
83,NYCMng,CHINng, 11.450877 
84,NYCMng,DNVRng, 23.427349 
85,NYCMng,HSTNng, 5.195109 
86,NYCMng,IPLSng, 14.680323 
87,NYCMng,KSCYng, 2.192704 
88,NYCMng,LOSAng, 79.371109 
89,NYCMng,SNVAng, 0.257192 
90,NYCMng,STTLng, 11.875523 
91,NYCMng,WASHng, 44.713795 
92,SNVAng,ATLAng, 0.054635 
93,SNVAng,CHINng, 0.129901 
94,SNVAng,DNVRng, 2.206195 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.308096 
97,SNVAng,LOSAng, 27.918325 
98,SNVAng,NYCMng, 0.265835 
99,SNVAng,STTLng, 25.388917 
100,STTLng,ATLAM5, 0.146693 
101,STTLng,ATLAng, 7.970181 
102,STTLng,CHINng, 28.598997 
103,STTLng,DNVRng, 1.924381 
104,STTLng,HSTNng, 1.929248 
105,STTLng,IPLSng, 7.887389 
106,STTLng,KSCYng, 1.748019 
107,STTLng,LOSAng, 18.071536 
108,STTLng,NYCMng, 9.525555 
109,STTLng,SNVAng, 2.269352 
110,STTLng,WASHng, 4.827165 
111,WASHng,ATLAM5, 0.081557 
112,WASHng,ATLAng, 49.703917 
113,WASHng,CHINng, 56.693467 
114,WASHng,DNVRng, 41.909093 
115,WASHng,HSTNng, 11.503341 
116,WASHng,IPLSng, 49.769707 
117,WASHng,KSCYng, 5.708821 
118,WASHng,LOSAng, 36.672451 
119,WASHng,NYCMng, 85.535461 
120,WASHng,SNVAng, 2.635032 
121,WASHng,STTLng, 26.153141 
