,source,destion,20040908-0340
0,ATLAM5,ATLAng, 0.998592 
1,ATLAM5,CHINng, 1.396219 
2,ATLAM5,DNVRng, 0.583464 
3,ATLAM5,HSTNng, 0.158299 
4,ATLAM5,IPLSng, 2.017627 
5,ATLAM5,KSCYng, 0.428813 
6,ATLAM5,LOSAng, 0.322347 
7,ATLAM5,NYCMng, 0.755981 
8,ATLAM5,STTLng, 0.570563 
9,ATLAM5,WASHng, 5.690912 
10,ATLAng,ATLAM5, 0.700581 
11,ATLAng,CHINng, 23.843760 
12,ATLAng,DNVRng, 7.273744 
13,ATLAng,HSTNng, 4.762133 
14,ATLAng,IPLSng, 25.407635 
15,ATLAng,KSCYng, 2.941928 
16,ATLAng,LOSAng, 15.250880 
17,ATLAng,NYCMng, 14.129797 
18,ATLAng,SNVAng, 25.101208 
19,ATLAng,STTLng, 17.580085 
20,ATLAng,WASHng, 38.981947 
21,CHINng,ATLAM5, 2.692141 
22,CHINng,ATLAng, 42.128109 
23,CHINng,DNVRng, 20.102251 
24,CHINng,HSTNng, 17.238808 
25,CHINng,IPLSng, 83.567269 
26,CHINng,KSCYng, 23.963667 
27,CHINng,LOSAng, 51.570875 
28,CHINng,NYCMng, 30.760397 
29,CHINng,SNVAng, 3.259427 
30,CHINng,STTLng, 32.662443 
31,CHINng,WASHng, 56.962240 
32,DNVRng,ATLAM5, 0.299515 
33,DNVRng,ATLAng, 8.903560 
34,DNVRng,CHINng, 27.999240 
35,DNVRng,HSTNng, 17.569632 
36,DNVRng,IPLSng, 13.422635 
37,DNVRng,KSCYng, 25.108800 
38,DNVRng,LOSAng, 36.380325 
39,DNVRng,NYCMng, 14.900267 
40,DNVRng,SNVAng, 6.946475 
41,DNVRng,STTLng, 34.375179 
42,DNVRng,WASHng, 31.554013 
43,HSTNng,ATLAM5, 1.638136 
44,HSTNng,ATLAng, 5.173104 
45,HSTNng,CHINng, 21.685400 
46,HSTNng,DNVRng, 1.702507 
47,HSTNng,IPLSng, 9.402205 
48,HSTNng,KSCYng, 9.744448 
49,HSTNng,LOSAng, 12.169653 
50,HSTNng,NYCMng, 4.175237 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.323957 
53,HSTNng,WASHng, 7.806475 
54,IPLSng,ATLAM5, 0.448760 
55,IPLSng,ATLAng, 14.682115 
56,IPLSng,CHINng, 53.614491 
57,IPLSng,DNVRng, 9.592069 
58,IPLSng,HSTNng, 5.962768 
59,IPLSng,KSCYng, 9.803947 
60,IPLSng,LOSAng, 14.467469 
61,IPLSng,NYCMng, 30.124533 
62,IPLSng,SNVAng, 2.557723 
63,IPLSng,STTLng, 25.542512 
64,IPLSng,WASHng, 36.610360 
65,KSCYng,ATLAM5, 0.383768 
66,KSCYng,ATLAng, 7.199789 
67,KSCYng,CHINng, 18.803424 
68,KSCYng,DNVRng, 11.604064 
69,KSCYng,HSTNng, 3.741368 
70,KSCYng,IPLSng, 23.811179 
71,KSCYng,LOSAng, 7.613781 
72,KSCYng,NYCMng, 11.316520 
73,KSCYng,SNVAng, 0.346061 
74,KSCYng,STTLng, 9.714173 
75,KSCYng,WASHng, 18.901256 
76,LOSAng,ATLAM5, 0.128731 
77,LOSAng,ATLAng, 10.155893 
78,LOSAng,CHINng, 48.593997 
79,LOSAng,DNVRng, 31.364973 
80,LOSAng,HSTNng, 19.777851 
81,LOSAng,IPLSng, 33.830845 
82,LOSAng,KSCYng, 6.187947 
83,LOSAng,NYCMng, 44.695253 
84,LOSAng,SNVAng, 23.649069 
85,LOSAng,STTLng, 59.426427 
86,LOSAng,WASHng, 87.860715 
87,NYCMng,ATLAM5, 1.892163 
88,NYCMng,ATLAng, 50.412576 
89,NYCMng,CHINng, 41.919795 
90,NYCMng,DNVRng, 19.336824 
91,NYCMng,HSTNng, 15.083987 
92,NYCMng,IPLSng, 38.118907 
93,NYCMng,KSCYng, 16.300272 
94,NYCMng,LOSAng, 71.740400 
95,NYCMng,SNVAng, 1.308435 
96,NYCMng,STTLng, 30.280379 
97,NYCMng,WASHng, 138.430971 
98,SNVAng,CHINng, 0.223853 
99,SNVAng,DNVRng, 2.156893 
100,SNVAng,IPLSng, 0.406112 
101,SNVAng,LOSAng, 22.838869 
102,SNVAng,NYCMng, 0.163059 
103,SNVAng,STTLng, 20.377504 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.862595 
106,STTLng,ATLAng, 36.404779 
107,STTLng,CHINng, 48.598280 
108,STTLng,DNVRng, 18.822757 
109,STTLng,HSTNng, 20.510453 
110,STTLng,IPLSng, 62.257232 
111,STTLng,KSCYng, 28.224104 
112,STTLng,LOSAng, 44.352291 
113,STTLng,NYCMng, 25.623803 
114,STTLng,SNVAng, 4.796125 
115,STTLng,WASHng, 55.910563 
116,WASHng,ATLAM5, 2.392477 
117,WASHng,ATLAng, 79.218779 
118,WASHng,CHINng, 139.496725 
119,WASHng,DNVRng, 78.055763 
120,WASHng,HSTNng, 19.732096 
121,WASHng,IPLSng, 58.623677 
122,WASHng,KSCYng, 19.153085 
123,WASHng,LOSAng, 101.517512 
124,WASHng,NYCMng, 208.863243 
125,WASHng,SNVAng, 1.186069 
126,WASHng,STTLng, 59.539061 
