,source,destion,20040519-0925
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.029053 
3,ATLAM5,LOSAng, 0.140352 
4,ATLAM5,NYCMng, 0.701189 
5,ATLAM5,STTLng, 0.065240 
6,ATLAM5,WASHng, 0.840160 
7,ATLAng,ATLAM5, 0.111963 
8,ATLAng,CHINng, 8.875163 
9,ATLAng,DNVRng, 14.332480 
10,ATLAng,HSTNng, 51.367488 
11,ATLAng,IPLSng, 15.682203 
12,ATLAng,KSCYng, 2.890232 
13,ATLAng,LOSAng, 12.519484 
14,ATLAng,NYCMng, 4.921213 
15,ATLAng,SNVAng, 0.216303 
16,ATLAng,STTLng, 5.420389 
17,ATLAng,WASHng, 48.370741 
18,CHINng,ATLAM5, 0.171163 
19,CHINng,ATLAng, 17.333069 
20,CHINng,DNVRng, 12.223397 
21,CHINng,HSTNng, 11.396187 
22,CHINng,IPLSng, 32.135491 
23,CHINng,KSCYng, 9.626187 
24,CHINng,LOSAng, 74.188560 
25,CHINng,NYCMng, 34.130101 
26,CHINng,SNVAng, 2.560072 
27,CHINng,STTLng, 9.152984 
28,CHINng,WASHng, 42.065275 
29,DNVRng,ATLAM5, 0.143952 
30,DNVRng,ATLAng, 2.088931 
31,DNVRng,CHINng, 66.834643 
32,DNVRng,HSTNng, 20.804203 
33,DNVRng,IPLSng, 30.520133 
34,DNVRng,KSCYng, 21.074741 
35,DNVRng,LOSAng, 22.087963 
36,DNVRng,NYCMng, 16.186555 
37,DNVRng,SNVAng, 11.478725 
38,DNVRng,STTLng, 9.859429 
39,DNVRng,WASHng, 43.545779 
40,HSTNng,ATLAM5, 1.504267 
41,HSTNng,ATLAng, 9.002528 
42,HSTNng,CHINng, 22.043320 
43,HSTNng,DNVRng, 0.545488 
44,HSTNng,IPLSng, 2.820981 
45,HSTNng,KSCYng, 3.812733 
46,HSTNng,LOSAng, 7.096555 
47,HSTNng,NYCMng, 3.039883 
48,HSTNng,STTLng, 3.813920 
49,HSTNng,WASHng, 2.040720 
50,IPLSng,ATLAng, 6.228171 
51,IPLSng,CHINng, 106.528669 
52,IPLSng,DNVRng, 12.751203 
53,IPLSng,HSTNng, 0.470440 
54,IPLSng,KSCYng, 1.580467 
55,IPLSng,LOSAng, 47.748299 
56,IPLSng,NYCMng, 33.011197 
57,IPLSng,SNVAng, 0.865088 
58,IPLSng,STTLng, 5.555173 
59,IPLSng,WASHng, 9.466051 
60,KSCYng,ATLAng, 6.706368 
61,KSCYng,CHINng, 30.604077 
62,KSCYng,DNVRng, 9.845149 
63,KSCYng,HSTNng, 2.926320 
64,KSCYng,IPLSng, 7.121216 
65,KSCYng,LOSAng, 15.602336 
66,KSCYng,NYCMng, 9.492715 
67,KSCYng,SNVAng, 3.105576 
68,KSCYng,STTLng, 5.283955 
69,KSCYng,WASHng, 8.141848 
70,LOSAng,ATLAM5, 2.341309 
71,LOSAng,ATLAng, 13.116461 
72,LOSAng,CHINng, 146.900152 
73,LOSAng,DNVRng, 15.829803 
74,LOSAng,HSTNng, 14.196491 
75,LOSAng,IPLSng, 32.347475 
76,LOSAng,KSCYng, 9.997851 
77,LOSAng,NYCMng, 84.385989 
78,LOSAng,SNVAng, 22.275435 
79,LOSAng,STTLng, 37.376661 
80,LOSAng,WASHng, 114.529752 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 19.895224 
83,NYCMng,CHINng, 60.639624 
84,NYCMng,DNVRng, 23.009669 
85,NYCMng,HSTNng, 4.590064 
86,NYCMng,IPLSng, 21.377728 
87,NYCMng,KSCYng, 15.932571 
88,NYCMng,LOSAng, 100.417576 
89,NYCMng,SNVAng, 1.886216 
90,NYCMng,STTLng, 42.886725 
91,NYCMng,WASHng, 61.757656 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.640152 
94,SNVAng,DNVRng, 1.427429 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.135856 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.560520 
99,SNVAng,NYCMng, 0.388352 
100,SNVAng,STTLng, 37.266813 
101,SNVAng,WASHng, 0.157992 
102,STTLng,ATLAng, 7.026432 
103,STTLng,CHINng, 34.320568 
104,STTLng,DNVRng, 2.049843 
105,STTLng,HSTNng, 0.916280 
106,STTLng,IPLSng, 6.723613 
107,STTLng,KSCYng, 2.596925 
108,STTLng,LOSAng, 28.297208 
109,STTLng,NYCMng, 14.704664 
110,STTLng,SNVAng, 3.346264 
111,STTLng,WASHng, 5.074915 
112,WASHng,ATLAM5, 0.100467 
113,WASHng,ATLAng, 100.418555 
114,WASHng,CHINng, 132.020837 
115,WASHng,DNVRng, 45.417381 
116,WASHng,HSTNng, 36.636760 
117,WASHng,IPLSng, 29.659515 
118,WASHng,KSCYng, 13.997656 
119,WASHng,LOSAng, 116.382925 
120,WASHng,NYCMng, 104.255448 
121,WASHng,SNVAng, 1.116557 
122,WASHng,STTLng, 37.207520 
