,source,destion,20040303-0945
0,ATLAM5,ATLAng, 0.258669 
1,ATLAM5,CHINng, 1.219707 
2,ATLAM5,DNVRng, 0.279389 
3,ATLAM5,HSTNng, 0.258088 
4,ATLAM5,IPLSng, 1.894221 
5,ATLAM5,KSCYng, 0.547059 
6,ATLAM5,LOSAng, 0.475149 
7,ATLAM5,NYCMng, 0.173976 
8,ATLAM5,SNVAng, 0.183669 
9,ATLAM5,STTLng, 0.743107 
10,ATLAM5,WASHng, 2.398141 
11,ATLAng,ATLAM5, 0.135813 
12,ATLAng,CHINng, 19.652579 
13,ATLAng,DNVRng, 6.408661 
14,ATLAng,HSTNng, 4.993243 
15,ATLAng,IPLSng, 23.202624 
16,ATLAng,KSCYng, 4.909859 
17,ATLAng,LOSAng, 35.192680 
18,ATLAng,NYCMng, 12.641656 
19,ATLAng,SNVAng, 7.139499 
20,ATLAng,STTLng, 10.040837 
21,ATLAng,WASHng, 82.297080 
22,CHINng,ATLAM5, 0.683456 
23,CHINng,ATLAng, 13.604723 
24,CHINng,DNVRng, 4.379120 
25,CHINng,HSTNng, 8.434344 
26,CHINng,IPLSng, 17.490773 
27,CHINng,KSCYng, 13.247973 
28,CHINng,LOSAng, 38.890424 
29,CHINng,NYCMng, 4.808477 
30,CHINng,SNVAng, 2.149712 
31,CHINng,STTLng, 8.390248 
32,CHINng,WASHng, 4.260712 
33,DNVRng,ATLAM5, 0.181237 
34,DNVRng,ATLAng, 27.285405 
35,DNVRng,CHINng, 78.586773 
36,DNVRng,HSTNng, 14.309437 
37,DNVRng,IPLSng, 28.970365 
38,DNVRng,KSCYng, 7.279656 
39,DNVRng,LOSAng, 5.188979 
40,DNVRng,NYCMng, 18.105440 
41,DNVRng,SNVAng, 4.239936 
42,DNVRng,STTLng, 15.118309 
43,DNVRng,WASHng, 37.041181 
44,HSTNng,ATLAM5, 0.218779 
45,HSTNng,ATLAng, 1.688963 
46,HSTNng,CHINng, 43.921568 
47,HSTNng,DNVRng, 3.021677 
48,HSTNng,IPLSng, 8.233856 
49,HSTNng,KSCYng, 2.127499 
50,HSTNng,LOSAng, 103.125376 
51,HSTNng,NYCMng, 3.912163 
52,HSTNng,SNVAng, 3.202749 
53,HSTNng,STTLng, 3.396451 
54,HSTNng,WASHng, 11.088053 
55,IPLSng,ATLAM5, 0.633229 
56,IPLSng,ATLAng, 16.321944 
57,IPLSng,CHINng, 142.362968 
58,IPLSng,DNVRng, 11.986667 
59,IPLSng,HSTNng, 5.176659 
60,IPLSng,KSCYng, 17.174872 
61,IPLSng,LOSAng, 93.876403 
62,IPLSng,NYCMng, 33.871027 
63,IPLSng,SNVAng, 4.314584 
64,IPLSng,STTLng, 13.369069 
65,IPLSng,WASHng, 30.906867 
66,KSCYng,ATLAM5, 0.112621 
67,KSCYng,ATLAng, 4.132029 
68,KSCYng,CHINng, 35.930040 
69,KSCYng,DNVRng, 12.165413 
70,KSCYng,HSTNng, 2.545557 
71,KSCYng,IPLSng, 8.347115 
72,KSCYng,LOSAng, 7.113923 
73,KSCYng,NYCMng, 7.694683 
74,KSCYng,SNVAng, 1.422008 
75,KSCYng,STTLng, 2.288421 
76,KSCYng,WASHng, 9.726512 
77,LOSAng,ATLAM5, 0.659808 
78,LOSAng,ATLAng, 16.565965 
79,LOSAng,CHINng, 137.843016 
80,LOSAng,DNVRng, 9.494933 
81,LOSAng,HSTNng, 25.097915 
82,LOSAng,IPLSng, 36.317915 
83,LOSAng,KSCYng, 9.250339 
84,LOSAng,NYCMng, 49.493469 
85,LOSAng,SNVAng, 12.093912 
86,LOSAng,STTLng, 17.086411 
87,LOSAng,WASHng, 56.789803 
88,NYCMng,ATLAM5, 0.844229 
89,NYCMng,ATLAng, 28.856069 
90,NYCMng,CHINng, 54.602163 
91,NYCMng,DNVRng, 28.733808 
92,NYCMng,HSTNng, 19.856971 
93,NYCMng,IPLSng, 37.839229 
94,NYCMng,KSCYng, 22.117499 
95,NYCMng,LOSAng, 60.358613 
96,NYCMng,SNVAng, 8.519264 
97,NYCMng,STTLng, 30.765941 
98,NYCMng,WASHng, 94.141104 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.270811 
101,SNVAng,CHINng, 4.965416 
102,SNVAng,DNVRng, 3.940715 
103,SNVAng,HSTNng, 1.789563 
104,SNVAng,IPLSng, 1.220261 
105,SNVAng,KSCYng, 0.480069 
106,SNVAng,LOSAng, 39.170784 
107,SNVAng,NYCMng, 2.406541 
108,SNVAng,STTLng, 60.532656 
109,SNVAng,WASHng, 0.913427 
110,STTLng,ATLAM5, 0.383469 
111,STTLng,ATLAng, 9.944339 
112,STTLng,CHINng, 59.813019 
113,STTLng,DNVRng, 2.666696 
114,STTLng,HSTNng, 2.433029 
115,STTLng,IPLSng, 8.323669 
116,STTLng,KSCYng, 5.985413 
117,STTLng,LOSAng, 26.873373 
118,STTLng,NYCMng, 19.096243 
119,STTLng,SNVAng, 10.675232 
120,STTLng,WASHng, 12.685693 
121,WASHng,ATLAM5, 0.825315 
122,WASHng,ATLAng, 84.501605 
123,WASHng,CHINng, 62.234192 
124,WASHng,DNVRng, 41.129824 
125,WASHng,HSTNng, 12.002765 
126,WASHng,IPLSng, 43.658051 
127,WASHng,KSCYng, 11.773376 
128,WASHng,LOSAng, 56.915363 
129,WASHng,NYCMng, 157.657853 
130,WASHng,SNVAng, 3.526923 
131,WASHng,STTLng, 35.786824 
