,source,destion,20040831-1655
0,ATLAM5,ATLAng, 0.446165 
1,ATLAM5,CHINng, 1.668805 
2,ATLAM5,DNVRng, 0.175467 
3,ATLAM5,HSTNng, 0.589304 
4,ATLAM5,IPLSng, 1.765291 
5,ATLAM5,KSCYng, 1.177931 
6,ATLAM5,LOSAng, 0.085909 
7,ATLAM5,NYCMng, 0.170360 
8,ATLAM5,STTLng, 1.177720 
9,ATLAM5,WASHng, 2.555880 
10,ATLAng,ATLAM5, 0.935867 
11,ATLAng,CHINng, 16.006461 
12,ATLAng,DNVRng, 6.411387 
13,ATLAng,HSTNng, 4.724277 
14,ATLAng,IPLSng, 33.412563 
15,ATLAng,KSCYng, 13.707120 
16,ATLAng,LOSAng, 23.261161 
17,ATLAng,NYCMng, 13.936523 
18,ATLAng,SNVAng, 2.958524 
19,ATLAng,STTLng, 21.910219 
20,ATLAng,WASHng, 70.572075 
21,CHINng,ATLAM5, 0.675512 
22,CHINng,ATLAng, 23.759640 
23,CHINng,DNVRng, 13.793325 
24,CHINng,HSTNng, 30.622264 
25,CHINng,IPLSng, 92.530019 
26,CHINng,KSCYng, 12.671640 
27,CHINng,LOSAng, 36.303155 
28,CHINng,NYCMng, 19.588861 
29,CHINng,SNVAng, 3.895536 
30,CHINng,STTLng, 39.699579 
31,CHINng,WASHng, 36.530136 
32,DNVRng,ATLAM5, 0.400405 
33,DNVRng,ATLAng, 8.957739 
34,DNVRng,CHINng, 45.879112 
35,DNVRng,HSTNng, 13.323917 
36,DNVRng,IPLSng, 21.787627 
37,DNVRng,KSCYng, 19.606795 
38,DNVRng,LOSAng, 13.662680 
39,DNVRng,NYCMng, 13.929165 
40,DNVRng,SNVAng, 21.790792 
41,DNVRng,STTLng, 51.344181 
42,DNVRng,WASHng, 29.867403 
43,HSTNng,ATLAM5, 4.274904 
44,HSTNng,ATLAng, 9.679437 
45,HSTNng,CHINng, 17.665616 
46,HSTNng,DNVRng, 1.294520 
47,HSTNng,IPLSng, 19.942443 
48,HSTNng,KSCYng, 9.493379 
49,HSTNng,LOSAng, 4.716123 
50,HSTNng,NYCMng, 7.479317 
51,HSTNng,SNVAng, 0.573616 
52,HSTNng,STTLng, 13.044941 
53,HSTNng,WASHng, 8.809104 
54,IPLSng,ATLAM5, 0.813448 
55,IPLSng,ATLAng, 20.378043 
56,IPLSng,CHINng, 86.153763 
57,IPLSng,DNVRng, 10.227101 
58,IPLSng,HSTNng, 11.348867 
59,IPLSng,KSCYng, 8.089424 
60,IPLSng,LOSAng, 16.215107 
61,IPLSng,NYCMng, 23.197901 
62,IPLSng,SNVAng, 5.935941 
63,IPLSng,STTLng, 32.478616 
64,IPLSng,WASHng, 49.078064 
65,KSCYng,ATLAM5, 0.919125 
66,KSCYng,ATLAng, 7.376093 
67,KSCYng,CHINng, 30.837832 
68,KSCYng,DNVRng, 7.227555 
69,KSCYng,HSTNng, 3.589867 
70,KSCYng,IPLSng, 16.741597 
71,KSCYng,LOSAng, 5.491469 
72,KSCYng,NYCMng, 4.175888 
73,KSCYng,SNVAng, 2.960923 
74,KSCYng,STTLng, 13.027461 
75,KSCYng,WASHng, 17.197256 
76,LOSAng,ATLAM5, 0.234192 
77,LOSAng,ATLAng, 18.555861 
78,LOSAng,CHINng, 109.849757 
79,LOSAng,DNVRng, 32.676144 
80,LOSAng,HSTNng, 9.263707 
81,LOSAng,IPLSng, 26.734275 
82,LOSAng,KSCYng, 20.676696 
83,LOSAng,NYCMng, 40.860000 
84,LOSAng,SNVAng, 25.844152 
85,LOSAng,STTLng, 66.409440 
86,LOSAng,WASHng, 65.917880 
87,NYCMng,ATLAM5, 5.220885 
88,NYCMng,ATLAng, 44.136859 
89,NYCMng,CHINng, 64.569960 
90,NYCMng,DNVRng, 21.036717 
91,NYCMng,HSTNng, 21.718363 
92,NYCMng,IPLSng, 39.707395 
93,NYCMng,KSCYng, 23.054096 
94,NYCMng,LOSAng, 72.995944 
95,NYCMng,SNVAng, 6.870888 
96,NYCMng,STTLng, 23.849909 
97,NYCMng,WASHng, 138.595035 
98,SNVAng,ATLAng, 0.140189 
99,SNVAng,CHINng, 4.027072 
100,SNVAng,DNVRng, 15.302947 
101,SNVAng,HSTNng, 0.160896 
102,SNVAng,IPLSng, 0.581272 
103,SNVAng,KSCYng, 0.281323 
104,SNVAng,LOSAng, 13.462440 
105,SNVAng,NYCMng, 0.088917 
106,SNVAng,STTLng, 25.101037 
107,SNVAng,WASHng, 0.824907 
108,STTLng,ATLAM5, 3.529317 
109,STTLng,ATLAng, 64.418173 
110,STTLng,CHINng, 140.437131 
111,STTLng,DNVRng, 46.316995 
112,STTLng,HSTNng, 31.722600 
113,STTLng,IPLSng, 92.405803 
114,STTLng,KSCYng, 64.215533 
115,STTLng,LOSAng, 14.288672 
116,STTLng,NYCMng, 36.086587 
117,STTLng,SNVAng, 11.066456 
118,STTLng,WASHng, 97.722661 
119,WASHng,ATLAM5, 2.948763 
120,WASHng,ATLAng, 170.624099 
121,WASHng,CHINng, 113.348829 
122,WASHng,DNVRng, 71.183045 
123,WASHng,HSTNng, 25.089883 
124,WASHng,IPLSng, 95.682296 
125,WASHng,KSCYng, 57.904368 
126,WASHng,LOSAng, 91.953045 
127,WASHng,NYCMng, 208.266088 
128,WASHng,SNVAng, 9.633277 
129,WASHng,STTLng, 55.284024 
