,source,destion,20040813-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.376557 
2,ATLAM5,HSTNng, 0.055003 
3,ATLAM5,LOSAng, 0.296435 
4,ATLAM5,NYCMng, 0.095029 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.508616 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.932371 
9,ATLAng,DNVRng, 4.093219 
10,ATLAng,HSTNng, 0.216432 
11,ATLAng,IPLSng, 10.327805 
12,ATLAng,KSCYng, 0.080000 
13,ATLAng,LOSAng, 8.824755 
14,ATLAng,NYCMng, 3.521125 
15,ATLAng,SNVAng, 0.102261 
16,ATLAng,STTLng, 8.345123 
17,ATLAng,WASHng, 25.742712 
18,CHINng,ATLAM5, 1.476448 
19,CHINng,ATLAng, 3.486784 
20,CHINng,DNVRng, 9.078405 
21,CHINng,HSTNng, 5.506272 
22,CHINng,IPLSng, 23.410085 
23,CHINng,KSCYng, 10.635813 
24,CHINng,LOSAng, 31.469651 
25,CHINng,NYCMng, 9.846229 
26,CHINng,SNVAng, 0.205923 
27,CHINng,STTLng, 8.478016 
28,CHINng,WASHng, 9.405648 
29,DNVRng,ATLAM5, 0.113920 
30,DNVRng,ATLAng, 13.352680 
31,DNVRng,CHINng, 105.289253 
32,DNVRng,HSTNng, 25.967395 
33,DNVRng,IPLSng, 20.650699 
34,DNVRng,KSCYng, 18.402973 
35,DNVRng,LOSAng, 35.003352 
36,DNVRng,NYCMng, 12.135947 
37,DNVRng,SNVAng, 9.190227 
38,DNVRng,STTLng, 14.284672 
39,DNVRng,WASHng, 50.478768 
40,HSTNng,ATLAM5, 2.216379 
41,HSTNng,ATLAng, 0.323019 
42,HSTNng,CHINng, 12.521133 
43,HSTNng,DNVRng, 0.809752 
44,HSTNng,IPLSng, 2.216600 
45,HSTNng,KSCYng, 1.066779 
46,HSTNng,LOSAng, 3.231523 
47,HSTNng,NYCMng, 3.499128 
48,HSTNng,STTLng, 2.232107 
49,HSTNng,WASHng, 1.170168 
50,IPLSng,ATLAM5, 0.044331 
51,IPLSng,ATLAng, 7.240213 
52,IPLSng,CHINng, 62.186269 
53,IPLSng,DNVRng, 6.158125 
54,IPLSng,HSTNng, 2.007445 
55,IPLSng,KSCYng, 1.326712 
56,IPLSng,LOSAng, 15.689083 
57,IPLSng,NYCMng, 36.697931 
58,IPLSng,SNVAng, 0.055064 
59,IPLSng,STTLng, 8.975728 
60,IPLSng,WASHng, 13.429763 
61,KSCYng,ATLAng, 2.049435 
62,KSCYng,CHINng, 16.118405 
63,KSCYng,DNVRng, 5.452677 
64,KSCYng,HSTNng, 3.089115 
65,KSCYng,IPLSng, 14.683245 
66,KSCYng,LOSAng, 5.952741 
67,KSCYng,NYCMng, 1.045717 
68,KSCYng,SNVAng, 2.659456 
69,KSCYng,STTLng, 2.503880 
70,KSCYng,WASHng, 7.619840 
71,LOSAng,ATLAM5, 0.091653 
72,LOSAng,ATLAng, 6.187275 
73,LOSAng,CHINng, 89.631493 
74,LOSAng,DNVRng, 9.349803 
75,LOSAng,HSTNng, 1.453000 
76,LOSAng,IPLSng, 7.391579 
77,LOSAng,KSCYng, 12.592659 
78,LOSAng,NYCMng, 25.597691 
79,LOSAng,SNVAng, 20.738467 
80,LOSAng,STTLng, 22.839824 
81,LOSAng,WASHng, 74.706899 
82,NYCMng,ATLAM5, 2.480549 
83,NYCMng,ATLAng, 5.288133 
84,NYCMng,CHINng, 24.542928 
85,NYCMng,DNVRng, 24.570011 
86,NYCMng,HSTNng, 5.896416 
87,NYCMng,IPLSng, 10.122179 
88,NYCMng,KSCYng, 5.452864 
89,NYCMng,LOSAng, 111.796803 
90,NYCMng,SNVAng, 0.891011 
91,NYCMng,STTLng, 13.952571 
92,NYCMng,WASHng, 22.862464 
93,SNVAng,DNVRng, 2.521168 
94,SNVAng,IPLSng, 0.241133 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.461827 
97,SNVAng,STTLng, 36.361579 
98,SNVAng,WASHng, 0.066315 
99,STTLng,ATLAM5, 0.234365 
100,STTLng,ATLAng, 4.682501 
101,STTLng,CHINng, 16.046568 
102,STTLng,DNVRng, 1.441587 
103,STTLng,HSTNng, 1.215643 
104,STTLng,IPLSng, 10.406261 
105,STTLng,KSCYng, 1.164640 
106,STTLng,LOSAng, 10.505499 
107,STTLng,NYCMng, 7.777648 
108,STTLng,SNVAng, 3.937595 
109,STTLng,WASHng, 4.150432 
110,WASHng,ATLAM5, 0.087083 
111,WASHng,ATLAng, 73.847093 
112,WASHng,CHINng, 81.556587 
113,WASHng,DNVRng, 61.855312 
114,WASHng,HSTNng, 21.322421 
115,WASHng,IPLSng, 37.831568 
116,WASHng,KSCYng, 23.631008 
117,WASHng,LOSAng, 95.254416 
118,WASHng,NYCMng, 136.465941 
119,WASHng,SNVAng, 2.575648 
120,WASHng,STTLng, 34.781016 
