,source,destion,20040509-2015
0,ATLAM5,ATLAng, 0.387680 
1,ATLAM5,CHINng, 0.199400 
2,ATLAM5,HSTNng, 0.122643 
3,ATLAM5,IPLSng, 0.090144 
4,ATLAM5,KSCYng, 0.056131 
5,ATLAM5,LOSAng, 0.090677 
6,ATLAM5,NYCMng, 0.121600 
7,ATLAM5,STTLng, 0.048083 
8,ATLAM5,WASHng, 0.442355 
9,ATLAng,ATLAM5, 0.294675 
10,ATLAng,CHINng, 21.843195 
11,ATLAng,DNVRng, 5.426749 
12,ATLAng,HSTNng, 37.253904 
13,ATLAng,IPLSng, 14.010357 
14,ATLAng,KSCYng, 8.111275 
15,ATLAng,LOSAng, 12.320043 
16,ATLAng,NYCMng, 13.309648 
17,ATLAng,SNVAng, 3.986320 
18,ATLAng,STTLng, 2.967139 
19,ATLAng,WASHng, 30.869333 
20,CHINng,ATLAM5, 0.171237 
21,CHINng,ATLAng, 15.515827 
22,CHINng,DNVRng, 14.977757 
23,CHINng,HSTNng, 11.037368 
24,CHINng,IPLSng, 52.632216 
25,CHINng,KSCYng, 29.624888 
26,CHINng,LOSAng, 61.401269 
27,CHINng,NYCMng, 16.554117 
28,CHINng,SNVAng, 1.192603 
29,CHINng,STTLng, 13.815787 
30,CHINng,WASHng, 34.171200 
31,DNVRng,ATLAM5, 0.036000 
32,DNVRng,ATLAng, 4.751800 
33,DNVRng,CHINng, 52.824283 
34,DNVRng,HSTNng, 23.899883 
35,DNVRng,IPLSng, 38.099931 
36,DNVRng,KSCYng, 16.134880 
37,DNVRng,LOSAng, 47.570955 
38,DNVRng,NYCMng, 21.892853 
39,DNVRng,SNVAng, 8.903611 
40,DNVRng,STTLng, 10.900531 
41,DNVRng,WASHng, 43.249296 
42,HSTNng,ATLAM5, 2.508339 
43,HSTNng,ATLAng, 15.385843 
44,HSTNng,CHINng, 27.294685 
45,HSTNng,DNVRng, 3.504552 
46,HSTNng,IPLSng, 5.598024 
47,HSTNng,KSCYng, 2.874707 
48,HSTNng,LOSAng, 6.780341 
49,HSTNng,NYCMng, 2.555077 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.795776 
52,HSTNng,WASHng, 8.497781 
53,IPLSng,ATLAM5, 3.147784 
54,IPLSng,ATLAng, 12.695229 
55,IPLSng,CHINng, 88.802725 
56,IPLSng,DNVRng, 11.355448 
57,IPLSng,HSTNng, 4.023613 
58,IPLSng,KSCYng, 2.905053 
59,IPLSng,LOSAng, 26.805600 
60,IPLSng,NYCMng, 23.729699 
61,IPLSng,SNVAng, 1.230499 
62,IPLSng,STTLng, 9.841296 
63,IPLSng,WASHng, 49.942816 
64,KSCYng,ATLAng, 1.639381 
65,KSCYng,CHINng, 24.749197 
66,KSCYng,DNVRng, 3.575389 
67,KSCYng,HSTNng, 4.274795 
68,KSCYng,IPLSng, 9.209965 
69,KSCYng,LOSAng, 4.075275 
70,KSCYng,NYCMng, 4.291864 
71,KSCYng,SNVAng, 0.376341 
72,KSCYng,STTLng, 0.714477 
73,KSCYng,WASHng, 12.069125 
74,LOSAng,ATLAM5, 1.063115 
75,LOSAng,ATLAng, 19.244931 
76,LOSAng,CHINng, 99.176323 
77,LOSAng,DNVRng, 52.097056 
78,LOSAng,HSTNng, 17.854635 
79,LOSAng,IPLSng, 20.105171 
80,LOSAng,KSCYng, 10.467237 
81,LOSAng,NYCMng, 90.728517 
82,LOSAng,SNVAng, 8.343837 
83,LOSAng,STTLng, 18.386077 
84,LOSAng,WASHng, 109.428109 
85,NYCMng,ATLAM5, 0.499720 
86,NYCMng,ATLAng, 28.537160 
87,NYCMng,CHINng, 55.192971 
88,NYCMng,DNVRng, 28.514507 
89,NYCMng,HSTNng, 13.538349 
90,NYCMng,IPLSng, 55.787344 
91,NYCMng,KSCYng, 9.520400 
92,NYCMng,LOSAng, 90.100227 
93,NYCMng,SNVAng, 5.306275 
94,NYCMng,STTLng, 20.710832 
95,NYCMng,WASHng, 127.890371 
96,SNVAng,ATLAng, 11.377227 
97,SNVAng,CHINng, 1.599725 
98,SNVAng,DNVRng, 3.902051 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 0.454312 
101,SNVAng,KSCYng, 0.219728 
102,SNVAng,LOSAng, 34.516651 
103,SNVAng,NYCMng, 25.727448 
104,SNVAng,STTLng, 41.623987 
105,SNVAng,WASHng, 2.204736 
106,STTLng,ATLAM5, 0.028603 
107,STTLng,ATLAng, 9.458184 
108,STTLng,CHINng, 16.671203 
109,STTLng,DNVRng, 1.999272 
110,STTLng,HSTNng, 3.074600 
111,STTLng,IPLSng, 9.684853 
112,STTLng,KSCYng, 2.337816 
113,STTLng,LOSAng, 18.186771 
114,STTLng,NYCMng, 9.634163 
115,STTLng,SNVAng, 3.227096 
116,STTLng,WASHng, 8.756363 
117,WASHng,ATLAM5, 1.243683 
118,WASHng,ATLAng, 71.576771 
119,WASHng,CHINng, 104.256765 
120,WASHng,DNVRng, 55.359475 
121,WASHng,HSTNng, 19.619371 
122,WASHng,IPLSng, 60.265907 
123,WASHng,KSCYng, 13.490059 
124,WASHng,LOSAng, 126.234584 
125,WASHng,NYCMng, 165.761877 
126,WASHng,SNVAng, 1.391205 
127,WASHng,STTLng, 29.070539 
