,source,destion,20040629-2300
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,HSTNng, 0.088917 
2,ATLAM5,IPLSng, 10.016533 
3,ATLAM5,KSCYng, 0.677576 
4,ATLAM5,LOSAng, 0.183541 
5,ATLAM5,NYCMng, 0.162413 
6,ATLAM5,SNVAng, 0.063253 
7,ATLAM5,WASHng, 1.192624 
8,ATLAng,ATLAM5, 0.125731 
9,ATLAng,CHINng, 9.380984 
10,ATLAng,DNVRng, 4.509491 
11,ATLAng,HSTNng, 3.546627 
12,ATLAng,IPLSng, 20.915432 
13,ATLAng,KSCYng, 1.607760 
14,ATLAng,LOSAng, 34.516709 
15,ATLAng,NYCMng, 8.035867 
16,ATLAng,SNVAng, 0.387141 
17,ATLAng,STTLng, 6.277744 
18,ATLAng,WASHng, 35.015003 
19,CHINng,ATLAM5, 0.163965 
20,CHINng,ATLAng, 7.257685 
21,CHINng,DNVRng, 12.733373 
22,CHINng,HSTNng, 8.574573 
23,CHINng,IPLSng, 44.892256 
24,CHINng,KSCYng, 8.242325 
25,CHINng,LOSAng, 39.533851 
26,CHINng,NYCMng, 10.410688 
27,CHINng,SNVAng, 1.582901 
28,CHINng,STTLng, 10.877989 
29,CHINng,WASHng, 32.154237 
30,DNVRng,ATLAM5, 0.168587 
31,DNVRng,ATLAng, 18.524995 
32,DNVRng,CHINng, 45.811632 
33,DNVRng,HSTNng, 16.087400 
34,DNVRng,IPLSng, 32.510485 
35,DNVRng,KSCYng, 15.765147 
36,DNVRng,LOSAng, 14.134635 
37,DNVRng,NYCMng, 21.135416 
38,DNVRng,SNVAng, 39.670355 
39,DNVRng,STTLng, 14.490141 
40,DNVRng,WASHng, 50.587067 
41,HSTNng,ATLAM5, 2.561653 
42,HSTNng,ATLAng, 7.993587 
43,HSTNng,CHINng, 22.102136 
44,HSTNng,DNVRng, 0.984875 
45,HSTNng,IPLSng, 3.492403 
46,HSTNng,KSCYng, 1.157424 
47,HSTNng,LOSAng, 8.884813 
48,HSTNng,NYCMng, 2.834389 
49,HSTNng,SNVAng, 0.070893 
50,HSTNng,STTLng, 8.262123 
51,HSTNng,WASHng, 3.400253 
52,IPLSng,ATLAM5, 0.673723 
53,IPLSng,ATLAng, 20.531296 
54,IPLSng,CHINng, 65.783560 
55,IPLSng,DNVRng, 18.386320 
56,IPLSng,HSTNng, 3.629381 
57,IPLSng,KSCYng, 13.983053 
58,IPLSng,LOSAng, 27.447696 
59,IPLSng,NYCMng, 22.986109 
60,IPLSng,SNVAng, 2.340045 
61,IPLSng,STTLng, 31.596608 
62,IPLSng,WASHng, 35.169771 
63,KSCYng,ATLAM5, 2.882227 
64,KSCYng,ATLAng, 2.077621 
65,KSCYng,CHINng, 14.076536 
66,KSCYng,DNVRng, 22.918085 
67,KSCYng,HSTNng, 3.913669 
68,KSCYng,IPLSng, 11.241640 
69,KSCYng,LOSAng, 5.869837 
70,KSCYng,NYCMng, 1.970392 
71,KSCYng,SNVAng, 3.725173 
72,KSCYng,STTLng, 3.130651 
73,KSCYng,WASHng, 9.680501 
74,LOSAng,ATLAM5, 6.948608 
75,LOSAng,ATLAng, 23.813056 
76,LOSAng,CHINng, 88.322832 
77,LOSAng,DNVRng, 15.344517 
78,LOSAng,HSTNng, 8.630776 
79,LOSAng,IPLSng, 23.244328 
80,LOSAng,KSCYng, 9.999749 
81,LOSAng,NYCMng, 33.986539 
82,LOSAng,SNVAng, 43.722637 
83,LOSAng,STTLng, 36.921373 
84,LOSAng,WASHng, 34.448288 
85,NYCMng,ATLAM5, 5.151723 
86,NYCMng,ATLAng, 29.132725 
87,NYCMng,CHINng, 28.799008 
88,NYCMng,DNVRng, 33.228371 
89,NYCMng,HSTNng, 19.261277 
90,NYCMng,IPLSng, 47.890781 
91,NYCMng,KSCYng, 16.370435 
92,NYCMng,LOSAng, 70.676472 
93,NYCMng,SNVAng, 6.381840 
94,NYCMng,STTLng, 35.714720 
95,NYCMng,WASHng, 81.898005 
96,SNVAng,ATLAng, 0.099123 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.376552 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.287203 
101,SNVAng,LOSAng, 40.348859 
102,SNVAng,NYCMng, 0.303509 
103,SNVAng,STTLng, 32.776912 
104,SNVAng,WASHng, 0.051869 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.536752 
107,STTLng,CHINng, 12.660067 
108,STTLng,DNVRng, 5.655160 
109,STTLng,HSTNng, 3.436757 
110,STTLng,IPLSng, 12.413421 
111,STTLng,KSCYng, 1.684744 
112,STTLng,LOSAng, 45.844851 
113,STTLng,NYCMng, 16.305859 
114,STTLng,SNVAng, 7.275315 
115,STTLng,WASHng, 14.929221 
116,WASHng,ATLAM5, 1.438125 
117,WASHng,ATLAng, 62.843909 
118,WASHng,CHINng, 61.522440 
119,WASHng,DNVRng, 82.840072 
120,WASHng,HSTNng, 19.394240 
121,WASHng,IPLSng, 50.140237 
122,WASHng,KSCYng, 22.066987 
123,WASHng,LOSAng, 66.025787 
124,WASHng,NYCMng, 136.970797 
125,WASHng,SNVAng, 4.736341 
126,WASHng,STTLng, 38.387173 
