,source,destion,20040719-0755
0,ATLAM5,HSTNng, 0.053333 
1,ATLAM5,IPLSng, 0.307045 
2,ATLAM5,KSCYng, 0.186912 
3,ATLAM5,LOSAng, 0.075632 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.082003 
6,ATLAM5,WASHng, 1.117475 
7,ATLAng,ATLAM5, 0.066848 
8,ATLAng,CHINng, 6.261000 
9,ATLAng,DNVRng, 4.867723 
10,ATLAng,HSTNng, 5.691091 
11,ATLAng,IPLSng, 16.842395 
12,ATLAng,KSCYng, 0.289029 
13,ATLAng,LOSAng, 10.944045 
14,ATLAng,NYCMng, 4.822525 
15,ATLAng,STTLng, 3.015667 
16,ATLAng,WASHng, 33.253208 
17,CHINng,ATLAM5, 0.069965 
18,CHINng,ATLAng, 5.851864 
19,CHINng,DNVRng, 2.355640 
20,CHINng,HSTNng, 27.677960 
21,CHINng,IPLSng, 30.455221 
22,CHINng,KSCYng, 6.973997 
23,CHINng,LOSAng, 31.821552 
24,CHINng,NYCMng, 18.521712 
25,CHINng,SNVAng, 0.459619 
26,CHINng,STTLng, 5.139797 
27,CHINng,WASHng, 11.252096 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 4.232035 
30,DNVRng,CHINng, 68.645379 
31,DNVRng,HSTNng, 23.824200 
32,DNVRng,IPLSng, 33.986939 
33,DNVRng,KSCYng, 28.518867 
34,DNVRng,LOSAng, 17.567837 
35,DNVRng,NYCMng, 11.189608 
36,DNVRng,SNVAng, 20.324515 
37,DNVRng,STTLng, 11.384917 
38,DNVRng,WASHng, 39.724803 
39,HSTNng,ATLAM5, 1.333291 
40,HSTNng,ATLAng, 3.031301 
41,HSTNng,CHINng, 22.482077 
42,HSTNng,DNVRng, 1.101803 
43,HSTNng,IPLSng, 3.674125 
44,HSTNng,KSCYng, 2.044731 
45,HSTNng,LOSAng, 10.357909 
46,HSTNng,NYCMng, 3.023517 
47,HSTNng,SNVAng, 0.324768 
48,HSTNng,STTLng, 1.113859 
49,HSTNng,WASHng, 1.958557 
50,IPLSng,ATLAng, 8.360488 
51,IPLSng,CHINng, 49.275197 
52,IPLSng,DNVRng, 6.465971 
53,IPLSng,HSTNng, 1.803456 
54,IPLSng,KSCYng, 19.160269 
55,IPLSng,LOSAng, 17.200213 
56,IPLSng,NYCMng, 28.981000 
57,IPLSng,SNVAng, 0.084920 
58,IPLSng,STTLng, 14.220581 
59,IPLSng,WASHng, 9.429621 
60,KSCYng,ATLAng, 0.705277 
61,KSCYng,CHINng, 11.087989 
62,KSCYng,DNVRng, 7.638949 
63,KSCYng,HSTNng, 3.381619 
64,KSCYng,IPLSng, 14.317008 
65,KSCYng,LOSAng, 5.445211 
66,KSCYng,NYCMng, 5.512731 
67,KSCYng,SNVAng, 2.094688 
68,KSCYng,STTLng, 3.036493 
69,KSCYng,WASHng, 7.839381 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 17.435973 
72,LOSAng,CHINng, 79.492477 
73,LOSAng,DNVRng, 8.910411 
74,LOSAng,HSTNng, 18.383963 
75,LOSAng,IPLSng, 7.642688 
76,LOSAng,KSCYng, 1.661045 
77,LOSAng,NYCMng, 44.989920 
78,LOSAng,SNVAng, 20.286792 
79,LOSAng,STTLng, 24.527536 
80,LOSAng,WASHng, 16.517979 
81,NYCMng,ATLAM5, 0.063893 
82,NYCMng,ATLAng, 13.233021 
83,NYCMng,CHINng, 25.312568 
84,NYCMng,DNVRng, 23.202856 
85,NYCMng,HSTNng, 7.730045 
86,NYCMng,IPLSng, 20.413451 
87,NYCMng,KSCYng, 4.143651 
88,NYCMng,LOSAng, 59.940152 
89,NYCMng,SNVAng, 0.587584 
90,NYCMng,STTLng, 17.577725 
91,NYCMng,WASHng, 45.482981 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 11.818539 
94,SNVAng,IPLSng, 0.402776 
95,SNVAng,LOSAng, 32.015611 
96,SNVAng,NYCMng, 0.374400 
97,SNVAng,STTLng, 32.590291 
98,SNVAng,WASHng, 0.127536 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.034128 
101,STTLng,CHINng, 35.263304 
102,STTLng,DNVRng, 1.900501 
103,STTLng,HSTNng, 1.013989 
104,STTLng,IPLSng, 7.476971 
105,STTLng,KSCYng, 2.305523 
106,STTLng,LOSAng, 15.023568 
107,STTLng,NYCMng, 9.739651 
108,STTLng,SNVAng, 4.073941 
109,STTLng,WASHng, 7.718157 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 94.952144 
112,WASHng,CHINng, 60.394232 
113,WASHng,DNVRng, 44.391317 
114,WASHng,HSTNng, 14.368907 
115,WASHng,IPLSng, 48.329339 
116,WASHng,KSCYng, 19.517005 
117,WASHng,LOSAng, 64.286581 
118,WASHng,NYCMng, 161.378995 
119,WASHng,SNVAng, 1.321395 
120,WASHng,STTLng, 59.258533 
