,source,destion,20040521-0855
0,ATLAM5,CHINng, 0.027275 
1,ATLAM5,HSTNng, 0.082837 
2,ATLAM5,LOSAng, 0.207196 
3,ATLAM5,NYCMng, 0.215837 
4,ATLAM5,SNVAng, 0.013729 
5,ATLAM5,STTLng, 0.329104 
6,ATLAM5,WASHng, 0.696475 
7,ATLAng,ATLAM5, 0.134813 
8,ATLAng,CHINng, 7.268069 
9,ATLAng,DNVRng, 8.452179 
10,ATLAng,HSTNng, 26.140315 
11,ATLAng,IPLSng, 15.778440 
12,ATLAng,KSCYng, 0.618637 
13,ATLAng,LOSAng, 13.941268 
14,ATLAng,NYCMng, 6.581877 
15,ATLAng,SNVAng, 0.079329 
16,ATLAng,STTLng, 3.424776 
17,ATLAng,WASHng, 31.977309 
18,CHINng,ATLAM5, 0.112680 
19,CHINng,ATLAng, 7.688859 
20,CHINng,DNVRng, 23.095291 
21,CHINng,HSTNng, 5.609429 
22,CHINng,IPLSng, 24.842771 
23,CHINng,KSCYng, 5.385683 
24,CHINng,LOSAng, 75.143672 
25,CHINng,NYCMng, 119.265765 
26,CHINng,SNVAng, 1.818101 
27,CHINng,STTLng, 16.726099 
28,CHINng,WASHng, 14.854219 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 7.923640 
31,DNVRng,CHINng, 39.262192 
32,DNVRng,HSTNng, 18.446272 
33,DNVRng,IPLSng, 25.241427 
34,DNVRng,KSCYng, 9.743339 
35,DNVRng,LOSAng, 23.801067 
36,DNVRng,NYCMng, 43.381899 
37,DNVRng,SNVAng, 6.163515 
38,DNVRng,STTLng, 6.602195 
39,DNVRng,WASHng, 42.727603 
40,HSTNng,ATLAM5, 3.920648 
41,HSTNng,ATLAng, 9.828816 
42,HSTNng,CHINng, 13.941256 
43,HSTNng,DNVRng, 0.762560 
44,HSTNng,IPLSng, 0.646240 
45,HSTNng,KSCYng, 0.678843 
46,HSTNng,LOSAng, 6.821445 
47,HSTNng,NYCMng, 3.188291 
48,HSTNng,SNVAng, 0.059613 
49,HSTNng,STTLng, 10.535693 
50,HSTNng,WASHng, 8.130365 
51,IPLSng,ATLAM5, 1.219723 
52,IPLSng,ATLAng, 17.833027 
53,IPLSng,CHINng, 38.496901 
54,IPLSng,DNVRng, 2.757093 
55,IPLSng,HSTNng, 2.182352 
56,IPLSng,KSCYng, 1.775509 
57,IPLSng,LOSAng, 49.310933 
58,IPLSng,NYCMng, 60.753352 
59,IPLSng,SNVAng, 0.637520 
60,IPLSng,STTLng, 21.423949 
61,IPLSng,WASHng, 23.091509 
62,KSCYng,ATLAng, 1.428632 
63,KSCYng,CHINng, 13.923843 
64,KSCYng,DNVRng, 9.586592 
65,KSCYng,HSTNng, 3.845171 
66,KSCYng,IPLSng, 5.748704 
67,KSCYng,LOSAng, 6.520405 
68,KSCYng,NYCMng, 16.502800 
69,KSCYng,SNVAng, 0.163683 
70,KSCYng,STTLng, 2.780512 
71,KSCYng,WASHng, 6.435701 
72,LOSAng,ATLAM5, 0.701725 
73,LOSAng,ATLAng, 10.931371 
74,LOSAng,CHINng, 104.678227 
75,LOSAng,DNVRng, 19.682789 
76,LOSAng,HSTNng, 4.498472 
77,LOSAng,IPLSng, 23.218525 
78,LOSAng,KSCYng, 2.776139 
79,LOSAng,NYCMng, 158.391923 
80,LOSAng,SNVAng, 10.089155 
81,LOSAng,STTLng, 41.503285 
82,LOSAng,WASHng, 78.743813 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 17.628120 
85,NYCMng,CHINng, 55.279224 
86,NYCMng,DNVRng, 32.919192 
87,NYCMng,HSTNng, 23.291085 
88,NYCMng,IPLSng, 31.040181 
89,NYCMng,KSCYng, 12.873656 
90,NYCMng,LOSAng, 109.303381 
91,NYCMng,SNVAng, 3.554395 
92,NYCMng,STTLng, 25.092093 
93,NYCMng,WASHng, 57.820349 
94,SNVAng,ATLAng, 0.076832 
95,SNVAng,CHINng, 0.228608 
96,SNVAng,DNVRng, 6.433008 
97,SNVAng,HSTNng, 0.175429 
98,SNVAng,IPLSng, 0.159432 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.400168 
101,SNVAng,NYCMng, 0.589731 
102,SNVAng,STTLng, 34.773152 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.696131 
105,STTLng,CHINng, 9.248947 
106,STTLng,DNVRng, 2.155688 
107,STTLng,HSTNng, 2.015531 
108,STTLng,IPLSng, 4.146541 
109,STTLng,KSCYng, 2.809915 
110,STTLng,LOSAng, 42.440837 
111,STTLng,NYCMng, 37.951869 
112,STTLng,SNVAng, 2.849008 
113,STTLng,WASHng, 3.558488 
114,WASHng,ATLAM5, 0.148933 
115,WASHng,ATLAng, 85.911155 
116,WASHng,CHINng, 73.162955 
117,WASHng,DNVRng, 50.880611 
118,WASHng,HSTNng, 19.746656 
119,WASHng,IPLSng, 40.233640 
120,WASHng,KSCYng, 8.543976 
121,WASHng,LOSAng, 128.984309 
122,WASHng,NYCMng, 105.055677 
123,WASHng,SNVAng, 9.076861 
124,WASHng,STTLng, 30.322792 
